C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000030 0.0000159 0.0000765 0.0000489 0.0000908 0.0007474 0.0052850 0.0262013 0.4684323 0.0314253 0.0027207 0.0003298 0.0000705 0.0001555 3.5354854 0.4246086 0.0159423 0.0219553 0.0034229 0.0002995 0.0001194 0.0000338 0.0000031 0.4611089 0.0396375 0.0025363 0.0005340 0.0001557 0.0004273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000011 0.0000003 0.0000008 0.0000162 0.0000291 0.0000790 0.0007181 0.0035586 0.0058395 0.0161110 0.0006421 0.0003403 0.0002945 0.0000709 0.0002129 0.0002101 0.0000194 0.4252608 0.0019654 0.0051271 0.0015007 0.0001249 0.0000843 0.0000210 0.0000146 0.0000007 0.0000021 0.0000009 0.0162975 0.0010419 0.0007311 0.0001383 0.0000616 0.0000456 0.0000314 0.0016329
O32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000012 0.0000035 0.0000443 0.0000153 0.0000564 0.0003288 0.0028891 0.0172407 0.0433726 0.0083076 0.0007689 0.0001492 0.0000685 0.0001789 0.4246086 7.8802506 0.4371371 0.0429372 0.0045262 0.0005553 0.0001889 0.0000534 0.0000080 0.0396295 0.0068575 0.0007439 0.0001490 0.0001032 0.0001273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000013 0.0000026 0.0000006 0.0000006 0.0000158 0.0000077 0.0004170 0.0002337 0.0265154 0.0016060 0.0068665 0.0004225 0.0000963 0.0002725 0.0000620 0.0003559 0.0001190 0.0000267 0.0310959 0.0446395 0.0307937 0.0056335 0.0002338 0.0001665 0.0000357 0.0000164 0.0000019 0.0000033 0.0000045 0.0055361 0.0002585 0.0003458 0.0000281 0.0000156 0.0000306 0.0000198 0.0005374
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000061 0.0000035 0.0000073 0.0000552 0.0002437 0.0010282 0.0043268 0.0007840 0.0000540 0.0000343 0.0000469 0.0000946 0.0159423 0.4371371 3.5365137 0.4609838 0.0384167 0.0024379 0.0005277 0.0002082 0.0000229 0.0209128 0.0022012 0.0002980 0.0001084 0.0000130 0.0000252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000016 0.0000010 0.0000466 0.0002238 0.0007062 0.0002086 0.0049482 0.0000149 0.0000140 0.0002188 0.0000083 0.0003450 0.0000584 0.0000089 0.0038788 0.4482479 0.4504598 0.0185031 0.0006251 0.0005395 0.0001572 0.0000745 0.0000019 0.0000080 0.0000035 0.0024920 0.0001364 0.0000956 0.0000141 0.0000152 0.0000045 0.0000045 0.0000574
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000037 0.0000011 0.0000042 0.0000152 0.0002019 0.0006172 0.0015090 0.0006008 0.0000245 0.0000355 0.0003967 0.0012168 0.0219553 0.0429372 0.4609838 3.5075671 0.4310238 0.0181992 0.0052909 0.0008844 0.0000942 0.4402038 0.0329088 0.0023554 0.0005235 0.0000764 0.0001412 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000007 0.0000018 0.0000119 0.0000347 0.0003591 0.0001432 0.0004676 0.0000073 0.0000135 0.0001079 0.0000136 0.0037336 0.0002251 0.0001265 0.0031442 0.0218104 0.0164339 0.4398023 0.0039607 0.0044087 0.0009701 0.0003869 0.0000135 0.0000458 0.0000307 0.0154268 0.0006310 0.0005737 0.0001123 0.0000669 0.0000212 0.0000219 0.0001729
O35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000010 0.0000015 0.0000081 0.0000411 0.0001157 0.0003276 0.0001679 0.0000093 0.0000087 0.0000886 0.0003364 0.0034229 0.0045262 0.0384167 0.4310238 7.8425696 0.4371186 0.0381170 0.0214692 0.0009323 0.0332114 0.0487963 0.0017101 0.0002347 0.0001331 0.0001005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000004 0.0000001 0.0000002 0.0000008 0.0000023 0.0000094 0.0000319 0.0000440 0.0000392 0.0001902 0.0000035 0.0000043 0.0000449 0.0000049 0.0011716 0.0000483 0.0000426 0.0008784 0.0057078 0.0106277 0.0349058 0.0402391 0.0379608 0.0061246 0.0070434 0.0001442 0.0004379 0.0000988 0.0016726 0.0006804 0.0008188 0.0000694 0.0003204 0.0002071 0.0000197 0.0000736
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000005 0.0000059 0.0000178 0.0000202 0.0000100 0.0000008 0.0000015 0.0000274 0.0000564 0.0002995 0.0005553 0.0024379 0.0181992 0.4371186 3.5213613 0.4628525 0.0382262 0.0051976 0.0021825 0.0014058 0.0003651 0.0000299 0.0000348 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000089 0.0000042 0.0000128 0.0000005 0.0000004 0.0000055 0.0000010 0.0003476 0.0000085 0.0000121 0.0000848 0.0004941 0.0003923 0.0139462 0.4486259 0.4508215 0.0196562 0.0190853 0.0007328 0.0004136 0.0012021 0.0001930 0.0000655 0.0012622 0.0000079 0.0000719 0.0000109 0.0000017 0.0000044
C37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000025 0.0000070 0.0000070 0.0000033 0.0000003 0.0000001 0.0000026 0.0000064 0.0001194 0.0001889 0.0005277 0.0052909 0.0381170 0.4628525 3.5348887 0.4414286 0.0196122 0.0004686 0.0002319 0.0000637 0.0000716 0.0000488 0.0000044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000044 0.0000022 0.0000022 0.0000002 0.0000001 0.0000009 0.0000001 0.0000429 0.0000012 0.0000025 0.0000403 0.0001012 0.0000943 0.0013361 0.0219368 0.0192635 0.4514380 0.4436701 0.0068642 0.0047660 0.0052228 0.0000246 0.0000059 0.0001562 0.0000110 0.0005996 0.0000299 0.0000009 0.0000031
O38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001 0.0000011 0.0000015 0.0000029 0.0000027 0.0000003 0.0000003 0.0000027 0.0000058 0.0000338 0.0000534 0.0002082 0.0008844 0.0214692 0.0382262 0.4414286 7.9103237 0.4504120 0.0001774 0.0001128 0.0000410 0.0000380 0.0000239 0.0000073 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000010 0.0000010 0.0000009 0.0000005 0.0000002 0.0000009 0.0000004 0.0000287 0.0000016 0.0000034 0.0000080 0.0000294 0.0003869 0.0003604 0.0064648 0.0065544 0.0401562 0.0399378 0.0427622 0.0384732 0.0321058 0.0000204 0.0000049 0.0001138 0.0000077 0.0003803 0.0000482 0.0000028 0.0000021
C39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000004 0.0000031 0.0000080 0.0000229 0.0000942 0.0009323 0.0051976 0.0196122 0.4504120 3.6247603 0.0000138 0.0000070 0.0000038 0.0000019 0.0000035 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000043 0.0000002 0.0000004 0.0000009 0.0000029 0.0000170 0.0000575 0.0010017 0.0003953 0.0056559 0.0059578 0.4565830 0.4633795 0.4652602 0.0000019 0.0000004 0.0000133 0.0000005 0.0000229 0.0000230 0.0000003 0.0000004
C40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000051 0.0000315 0.0000067 0.0000208 0.0000709 0.0017009 0.0048961 0.0183998 0.0057376 0.0001579 0.0000641 0.0004153 0.0028896 0.4611089 0.0396295 0.0209128 0.4402038 0.0332114 0.0021825 0.0004686 0.0001774 0.0000138 3.5245081 0.4251516 0.0199541 0.0050878 0.0005677 0.0007982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000001 0.0000005 0.0000036 0.0000095 0.0000389 0.0000783 0.0004267 0.0004495 0.0009489 0.0000289 0.0000890 0.0000471 0.0000234 0.0027356 0.0027348 0.0004684 0.0154279 0.0014917 0.0027375 0.0178357 0.0007508 0.0005685 0.0000839 0.0000752 0.0000025 0.0000075 0.0000033 0.4351656 0.0057717 0.0060824 0.0009344 0.0003608 0.0000990 0.0001719 0.0006818
O41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000020 0.0000094 0.0000040 0.0000043 0.0000412 0.0003997 0.0008544 0.0054197 0.0010180 0.0000386 0.0000188 0.0000870 0.0007094 0.0396375 0.0068575 0.0022012 0.0329088 0.0487963 0.0014058 0.0002319 0.0001128 0.0000070 0.4251516 7.8176249 0.4353697 0.0325238 0.0067028 0.0215785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000010 0.0000001 0.0000004 0.0000009 0.0000019 0.0000107 0.0000495 0.0000559 0.0001330 0.0004204 0.0000119 0.0000103 0.0000150 0.0000075 0.0005839 0.0010824 0.0001309 0.0131643 0.0003163 0.0004862 0.0033204 0.0004063 0.0007381 0.0000550 0.0004319 0.0000096 0.0000030 0.0000016 0.0310423 0.0414058 0.0394833 0.0068009 0.0038528 0.0031803 0.0026285 0.0254370
C42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000003 0.0000003 0.0000031 0.0000324 0.0000639 0.0003748 0.0004309 0.0000135 0.0000047 0.0000895 0.0002327 0.0025363 0.0007439 0.0002980 0.0023554 0.0017101 0.0003651 0.0000637 0.0000410 0.0000038 0.0199541 0.4353697 3.5203558 0.4708791 0.0452201 0.0026393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000037 0.0000059 0.0000092 0.0000321 0.0000028 0.0000060 0.0000037 0.0000020 0.0001143 0.0008679 0.0000264 0.0006795 0.0000311 0.0000697 0.0002746 0.0011896 0.0000450 0.0000112 0.0001860 0.0000049 0.0000008 0.0000008 0.0158009 0.4419261 0.4459354 0.0231401 0.0213161 0.0004584 0.0002905 0.0014296
C43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000008 0.0000123 0.0000259 0.0001016 0.0000485 0.0000012 0.0000006 0.0000077 0.0000222 0.0005340 0.0001490 0.0001084 0.0005235 0.0002347 0.0000299 0.0000716 0.0000380 0.0000019 0.0050878 0.0325238 0.4708791 3.4960897 0.4390842 0.0141092 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000019 0.0000036 0.0000053 0.0000009 0.0000005 0.0000007 0.0000003 0.0000078 0.0001241 0.0000036 0.0001130 0.0000105 0.0000335 0.0000504 0.0000903 0.0000096 0.0000112 0.0006500 0.0000136 0.0000010 0.0000003 0.0012890 0.0198946 0.0205198 0.4483233 0.4468000 0.0044729 0.0054093 0.0012696
O44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000002 0.0000005 0.0000038 0.0000064 0.0000176 0.0000159 0.0000010 0.0000006 0.0000050 0.0000192 0.0001557 0.0001032 0.0000130 0.0000764 0.0001331 0.0000348 0.0000488 0.0000239 0.0000035 0.0005677 0.0067028 0.0452201 0.4390842 8.0063707 0.4403761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000004 0.0000005 0.0000007 0.0000023 0.0000092 0.0000060 0.0000018 0.0000004 0.0000008 0.0000006 0.0000145 0.0000726 0.0000064 0.0004814 0.0000031 0.0000050 0.0000139 0.0001530 0.0000052 0.0000065 0.0004933 0.0000473 0.0000013 0.0000011 0.0004107 0.0074392 0.0087682 0.0340252 0.0422192 0.0430293 0.0375233 0.0366929
C45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000010 0.0000086 0.0000236 0.0000460 0.0000097 0.0000010 0.0000009 0.0000018 0.0000098 0.0004273 0.0001273 0.0000252 0.0001412 0.0001005 0.0000039 0.0000044 0.0000073 0.0000009 0.0007982 0.0215785 0.0026393 0.0141092 0.4403761 3.5927390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000019 0.0000104 0.0000256 0.0000004 0.0000002 0.0000008 0.0000003 0.0000087 0.0000136 0.0000022 0.0015059 0.0000038 0.0000031 0.0000299 0.0000072 0.0000031 0.0000010 0.0000498 0.0000209 0.0000002 0.0000002 0.0002132 0.0003945 0.0003051 0.0052562 0.0034724 0.4576509 0.4604802 0.4498709
H46   0.4831795 0.0208955 0.0070432 0.0014600 0.0003850 0.0000143 0.0000156 0.0000019 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4583999 0.0193716 0.0198489 0.0015841 0.0015582 0.0008493 0.0006963 0.0000514 0.0000520 0.0001548 0.0000143 0.0000102 0.0000016 0.0000032 0.0000110 0.0000002 0.0000003 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.4742943 0.0219550 0.0066571 0.0006699 0.0000606 0.0000189 0.0000278 0.0000043 0.0000015 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193716 0.4540260 0.0200734 0.0070004 0.0023638 0.0082023 0.0005363 0.0000622 0.0004552 0.0000299 0.0000064 0.0000035 0.0000013 0.0000032 0.0000804 0.0000003 0.0000005 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.4765834 0.0208014 0.0067450 0.0007077 0.0000606 0.0000054 0.0000077 0.0000017 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0198489 0.0200734 0.4539574 0.0018277 0.0068678 0.0006832 0.0071932 0.0004422 0.0000652 0.0000248 0.0000270 0.0000016 0.0000018 0.0000056 0.0000077 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0213123 0.4705555 0.0209485 0.0061713 0.0005161 0.0002221 0.0001915 0.0000316 0.0000123 0.0000011 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015841 0.0070004 0.0018277 0.4584869 0.0181450 0.0052624 0.0024735 0.0005952 0.0076490 0.0000638 0.0000382 0.0000413 0.0000072 0.0000127 0.0002980 0.0000011 0.0000019 0.0000023 0.0000041 0.0000002 0.0000011 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0213562 0.4690360 0.0195811 0.0058410 0.0005246 0.0000345 0.0000397 0.0000064 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015582 0.0023638 0.0068678 0.0181450 0.4544150 0.0016979 0.0058571 0.0072747 0.0004957 0.0000589 0.0003453 0.0000107 0.0000172 0.0000412 0.0000315 0.0000013 0.0000004 0.0000005 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
