H41   0.0000001 0.0000001 0.0000005 0.0000015 0.0000036 0.0000197 0.0001930 0.0000586 0.0003464 0.0030149 0.0082915 0.0320684 0.4499813 0.0186034 0.0052678 0.0008686 0.0003127 0.0000339 0.0000045 0.0000030 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000008 0.0000015 0.0000013 0.0000036 0.0000462 0.0000262 0.0002277 0.0000194 0.0000108 0.0001688 0.0000901 0.0161822 0.4184861 0.0020145 0.0061497 0.0040508 0.0005744 0.0011393 0.0000891 0.0004052 0.0001456 0.0000056 0.0000216 0.0000011 0.0000019 0.0000022 0.0000021 0.0000006
H42   0.0000000 0.0000001 0.0000003 0.0000012 0.0000019 0.0000087 0.0000082 0.0000923 0.0002730 0.0015822 0.0264711 0.0028573 0.0194182 0.4504490 0.0192779 0.0060441 0.0011104 0.0001316 0.0000715 0.0000890 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000012 0.0000014 0.0000001 0.0000019 0.0000249 0.0000037 0.0000158 0.0000099 0.0000187 0.0000841 0.0000273 0.0060169 0.0020145 0.3948746 0.0168241 0.0024408 0.0019660 0.0003137 0.0006282 0.0010940 0.0001147 0.0000376 0.0000180 0.0000034 0.0000149 0.0000594 0.0000225 0.0000255
H43   0.0000004 0.0000002 0.0000017 0.0000034 0.0000457 0.0002595 0.0001137 0.0000216 0.0000344 0.0003895 0.0009735 0.0051872 0.0201014 0.4611402 0.0191156 0.0020003 0.0081705 0.0008482 0.0002977 0.0000224 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000018 0.0000004 0.0000271 0.0000049 0.0000347 0.0004441 0.0000155 0.0001926 0.0000108 0.0000120 0.0000160 0.0000065 0.0017593 0.0061497 0.0168241 0.4412354 0.0065247 0.0024420 0.0002647 0.0003914 0.0141509 0.0014216 0.0000620 0.0000731 0.0000092 0.0000749 0.0000135 0.0000073 0.0000126
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000039 0.0000058 0.0000030 0.0000091 0.0000614 0.0002298 0.0007619 0.0037673 0.0205004 0.4708230 0.0210690 0.0052307 0.0011608 0.0000409 0.0000439 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000019 0.0000209 0.0000007 0.0000143 0.0000016 0.0000004 0.0000034 0.0000019 0.0002312 0.0040508 0.0024408 0.0065247 0.4583039 0.0188460 0.0016314 0.0029650 0.0003871 0.0005584 0.0003336 0.0000469 0.0000055 0.0000249 0.0000299 0.0000175 0.0000086
H45   0.0000000 0.0000001 0.0000002 0.0000008 0.0000008 0.0000011 0.0000047 0.0000121 0.0000297 0.0001020 0.0001792 0.0015107 0.0063572 0.0213069 0.4640455 0.0212644 0.0060877 0.0005455 0.0000386 0.0000881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000001 0.0000000 0.0000003 0.0000036 0.0000005 0.0000056 0.0000144 0.0000008 0.0000018 0.0000095 0.0002102 0.0005744 0.0019660 0.0024420 0.0188460 0.4532270 0.0062898 0.0026650 0.0003410 0.0069328 0.0000558 0.0003272 0.0000189 0.0000099 0.0001679 0.0000251 0.0000102
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000022 0.0000019 0.0000441 0.0001544 0.0000798 0.0008980 0.0078451 0.0020871 0.0193716 0.4591413 0.0202861 0.0031881 0.0003507 0.0029245 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000006 0.0000004 0.0000040 0.0000012 0.0000011 0.0000062 0.0000054 0.0130047 0.0011393 0.0003137 0.0002647 0.0016314 0.0062898 0.4559044 0.0178325 0.0019485 0.0077805 0.0003521 0.0022192 0.0002221 0.0000343 0.0059819 0.0003132 0.0002196
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000019 0.0000060 0.0000450 0.0000924 0.0001631 0.0008695 0.0050245 0.0220104 0.4579597 0.0192165 0.0015222 0.0011821 0.0127761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000018 0.0000017 0.0000001 0.0000069 0.0000010 0.0000002 0.0000027 0.0000009 0.0009184 0.0000891 0.0006282 0.0003914 0.0029650 0.0026650 0.0178325 0.4385459 0.0078654 0.0018058 0.0002447 0.0001807 0.0001043 0.0001876 0.0047598 0.0071772 0.0016581
H48   0.0000001 0.0000001 0.0000006 0.0000021 0.0000052 0.0000237 0.0000650 0.0000109 0.0000061 0.0000433 0.0001001 0.0003421 0.0031738 0.0109348 0.0037841 0.0205755 0.4489411 0.0222732 0.0061883 0.0003508 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000021 0.0000268 0.0000069 0.0000050 0.0001345 0.0000050 0.0000079 0.0000010 0.0000021 0.0040896 0.0004052 0.0010940 0.0141509 0.0003871 0.0003410 0.0019485 0.0078654 0.4426044 0.0194097 0.0032541 0.0031818 0.0003425 0.0010647 0.0001541 0.0001348 0.0001156
H49   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000012 0.0000004 0.0000020 0.0000062 0.0000166 0.0000579 0.0003716 0.0010777 0.0066887 0.0202880 0.4585863 0.0206642 0.0028127 0.0002603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000006 0.0000002 0.0000068 0.0000003 0.0000001 0.0000005 0.0000004 0.0003843 0.0001456 0.0001147 0.0014216 0.0005584 0.0069328 0.0077805 0.0018058 0.0194097 0.4544946 0.0030700 0.0081657 0.0016384 0.0003849 0.0002984 0.0000717 0.0000438
H50   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000015 0.0000006 0.0000003 0.0000004 0.0000008 0.0000041 0.0000054 0.0000136 0.0000707 0.0010159 0.0066196 0.0226823 0.4633177 0.0229334 0.0071771 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000022 0.0000002 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000339 0.0000056 0.0000376 0.0000620 0.0003336 0.0000558 0.0003521 0.0002447 0.0032541 0.0030700 0.4637326 0.0199870 0.0026299 0.0031834 0.0007455 0.0007654 0.0010978
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000035 0.0000007 0.0000008 0.0000033 0.0000031 0.0000216 0.0001135 0.0000702 0.0004101 0.0027910 0.0208692 0.4599542 0.0226715 0.0046442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000003 0.0000050 0.0000002 0.0000003 0.0000001 0.0000002 0.0002922 0.0000216 0.0000180 0.0000731 0.0000469 0.0003272 0.0022192 0.0001807 0.0031818 0.0081657 0.0199870 0.4614470 0.0081038 0.0042127 0.0041039 0.0005222 0.0002164
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000012 0.0000048 0.0000118 0.0000284 0.0002204 0.0026121 0.0204105 0.4691003 0.0212438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000250 0.0000011 0.0000034 0.0000092 0.0000055 0.0000189 0.0002221 0.0001043 0.0003425 0.0016384 0.0026299 0.0081038 0.4568559 0.0201973 0.0053861 0.0045319 0.0010385
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000020 0.0000022 0.0000158 0.0000814 0.0000999 0.0002756 0.0066416 0.0231945 0.4637848 0.0233321 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000000 0.0000019 0.0000000 0.0000000 0.0000001 0.0000000 0.0000252 0.0000019 0.0000149 0.0000749 0.0000249 0.0000099 0.0000343 0.0001876 0.0010647 0.0003849 0.0031834 0.0042127 0.0201973 0.4585592 0.0010338 0.0049407 0.0073943
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000074 0.0000062 0.0000294 0.0001282 0.0011123 0.0093199 0.0011261 0.0076812 0.0190314 0.4678587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000383 0.0000022 0.0000594 0.0000135 0.0000299 0.0001679 0.0059819 0.0047598 0.0001541 0.0002984 0.0007455 0.0041039 0.0053861 0.0010338 0.4302392 0.0184978 0.0198595
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000041 0.0000036 0.0000170 0.0001321 0.0002585 0.0033390 0.0003850 0.0017543 0.0206629 0.4766640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000134 0.0000021 0.0000225 0.0000073 0.0000175 0.0000251 0.0003132 0.0071772 0.0001348 0.0000717 0.0007654 0.0005222 0.0045319 0.0049407 0.0184978 0.4454383 0.0207832
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000041 0.0000022 0.0000057 0.0000878 0.0003428 0.0016113 0.0003588 0.0044975 0.0217625 0.4767834 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000043 0.0000006 0.0000255 0.0000126 0.0000086 0.0000102 0.0002196 0.0016581 0.0001156 0.0000438 0.0010978 0.0002164 0.0010385 0.0073943 0.0198595 0.0207832 0.4595415
