H43   0.0000001 0.0000002 0.0000002 0.0000010 0.0000032 0.0000179 0.0000405 0.0000108 0.0000088 0.0000798 0.0015178 0.0060018 0.0205562 0.4745292 0.0025063 0.0002545 0.0000275 0.0001696 0.0000545 0.0011616 0.0080642 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000001 0.0000001 0.0000016 0.0000019 0.0000060 0.0000015 0.0000027 0.0000012 0.0000199 0.0000719 0.0002507 0.0008716 0.0004631 0.0022703 0.0171687 0.0189402 0.4429350 0.0000076 0.0000090 0.0000164 0.0000241 0.0000034 0.0000056 0.0000993 0.0000298 0.0062152 0.0017872
H44   0.0000005 0.0000025 0.0000205 0.0000730 0.0001345 0.0004643 0.0048575 0.0019330 0.0156276 0.0177811 0.0049663 0.0002038 0.0001527 0.0000224 0.0039946 0.0175052 0.4470672 0.0041045 0.0104201 0.0004057 0.0007085 0.0000002 0.0000002 0.0000002 0.0000005 0.0000078 0.0000033 0.0000025 0.0002327 0.0010696 0.0002746 0.0094267 0.0016927 0.0053266 0.0005994 0.0008167 0.0012233 0.0000898 0.0000360 0.0000452 0.0000086 0.0000071 0.0000076 0.4157866 0.0156323 0.0001950 0.0123878 0.0013672 0.0011797 0.0000329 0.0001201 0.0001816 0.0000415
H45   0.0000006 0.0000023 0.0000120 0.0000552 0.0001759 0.0004191 0.0014496 0.0075605 0.0006483 0.0183575 0.0096729 0.0008781 0.0010065 0.0001098 0.0097753 0.0204357 0.4471620 0.0016186 0.0005595 0.0004548 0.0006091 0.0000002 0.0000002 0.0000001 0.0000034 0.0000035 0.0000021 0.0000024 0.0007561 0.0006477 0.0121657 0.0006423 0.0002096 0.0000822 0.0058786 0.0127949 0.0006382 0.0001075 0.0004874 0.0009655 0.0000166 0.0000458 0.0000090 0.0156323 0.4249359 0.0001252 0.0002784 0.0001498 0.0001016 0.0000930 0.0002910 0.0001582 0.0006553
H46   0.0000001 0.0000002 0.0000011 0.0000034 0.0000024 0.0000136 0.0000469 0.0000076 0.0000362 0.0002991 0.0000280 0.0005155 0.0008440 0.0000973 0.0143178 0.0231766 0.0009718 0.4534231 0.0207460 0.0208031 0.0040869 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000021 0.0000036 0.0001390 0.0000022 0.0000032 0.0001572 0.0000212 0.0000119 0.0001239 0.0002367 0.0006659 0.0000188 0.0000683 0.0000164 0.0001950 0.0001252 0.4594849 0.0026332 0.0066718 0.0018455 0.0060830 0.0033971 0.0005256 0.0042116
H47   0.0000002 0.0000006 0.0000027 0.0000098 0.0000150 0.0000751 0.0001740 0.0000195 0.0010529 0.0005506 0.0002369 0.0000202 0.0000361 0.0000324 0.0004104 0.0019063 0.0058404 0.0210912 0.4719837 0.0065239 0.0013578 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0000003 0.0000017 0.0000094 0.0000052 0.0016522 0.0000981 0.0004857 0.0000597 0.0000285 0.0000669 0.0000087 0.0000038 0.0000082 0.0000098 0.0000096 0.0000241 0.0123878 0.0002784 0.0026332 0.4486080 0.0192673 0.0183945 0.0006884 0.0002351 0.0002992 0.0000877
H48   0.0000002 0.0000008 0.0000049 0.0000163 0.0000650 0.0000510 0.0003004 0.0001350 0.0029212 0.0007482 0.0000824 0.0000512 0.0000807 0.0000130 0.0009801 0.0045696 0.0013816 0.0198034 0.4730803 0.0035092 0.0004558 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000010 0.0000249 0.0000088 0.0000146 0.0068465 0.0001481 0.0001904 0.0011052 0.0000502 0.0000060 0.0000119 0.0000377 0.0000510 0.0000045 0.0000062 0.0000034 0.0013672 0.0001498 0.0066718 0.0192673 0.4447123 0.0182578 0.0033074 0.0002372 0.0000674 0.0003380
H49   0.0000001 0.0000002 0.0000012 0.0000024 0.0000075 0.0000106 0.0000387 0.0000072 0.0002211 0.0000738 0.0000444 0.0000321 0.0003408 0.0000786 0.0016260 0.0062255 0.0012432 0.0213892 0.4755650 0.0056535 0.0008286 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000008 0.0000012 0.0000012 0.0005201 0.0000149 0.0000247 0.0000490 0.0000146 0.0000135 0.0000227 0.0000080 0.0000501 0.0000239 0.0000044 0.0000056 0.0011797 0.0001016 0.0018455 0.0183945 0.0182578 0.4475356 0.0007251 0.0018226 0.0000627 0.0001048
H50   0.0000001 0.0000001 0.0000006 0.0000012 0.0000014 0.0000071 0.0000158 0.0000075 0.0000053 0.0001239 0.0000233 0.0001428 0.0002252 0.0001192 0.0051025 0.0048093 0.0002563 0.0186348 0.0061873 0.4676740 0.0217144 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000008 0.0000043 0.0000162 0.0000005 0.0000014 0.0001335 0.0000296 0.0000022 0.0000162 0.0002154 0.0001323 0.0000165 0.0001327 0.0000993 0.0000329 0.0000930 0.0060830 0.0006884 0.0033074 0.0007251 0.4520807 0.0174519 0.0031944 0.0060860
H51   0.0000001 0.0000001 0.0000006 0.0000017 0.0000017 0.0000071 0.0000245 0.0000185 0.0000057 0.0001023 0.0000230 0.0001237 0.0008522 0.0001694 0.0065111 0.0062245 0.0009484 0.0197553 0.0019656 0.4735045 0.0226334 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000044 0.0000011 0.0000181 0.0000069 0.0000016 0.0000030 0.0000218 0.0000168 0.0000037 0.0000373 0.0000310 0.0002589 0.0000175 0.0000310 0.0000298 0.0001201 0.0002910 0.0033971 0.0002351 0.0002372 0.0018226 0.0174519 0.4614133 0.0008343 0.0041891
H52   0.0000001 0.0000001 0.0000014 0.0000032 0.0000014 0.0000136 0.0000569 0.0000062 0.0000173 0.0001328 0.0000423 0.0002182 0.0022521 0.0143806 0.0184463 0.0061167 0.0008802 0.0049059 0.0007943 0.0184815 0.4625765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000023 0.0000045 0.0000096 0.0000054 0.0000086 0.0000325 0.0000155 0.0000136 0.0000528 0.0000797 0.0002530 0.0014061 0.0120254 0.0062152 0.0001816 0.0001582 0.0005256 0.0002992 0.0000674 0.0000627 0.0031944 0.0008343 0.4364973 0.0174039
H53   0.0000001 0.0000001 0.0000024 0.0000057 0.0000045 0.0000211 0.0000818 0.0000385 0.0000054 0.0005495 0.0000321 0.0002939 0.0008290 0.0012598 0.0227415 0.0148622 0.0009305 0.0040328 0.0006843 0.0214129 0.4604543 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000130 0.0000057 0.0000354 0.0000050 0.0000005 0.0000025 0.0001470 0.0000213 0.0000094 0.0000695 0.0001248 0.0001158 0.0000968 0.0005795 0.0017872 0.0000415 0.0006553 0.0042116 0.0000877 0.0003380 0.0001048 0.0060860 0.0041891 0.0174039 0.4557253
