C28   0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000021 0.0000097 0.0000027 0.0000718 0.0003773 0.0002799 0.0047332 0.0009082 0.0000927 0.0002904 0.0001164 0.0004288 0.0048725 0.0190073 0.0020788 0.0042649 0.4987578 3.8886870 0.4870973 0.0191087 0.0111811 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000010 0.0000005 0.0000007 0.0000034 0.0000051 0.0000105 0.0002433 0.0002524 0.0000811 0.0000617 0.0012670 0.0000306 0.0000595 0.0000087 0.0000283 0.0000212 0.0000208 0.0000842 0.0004367 0.0003248 0.0007292 0.0004107 0.0009850 0.0009465 0.0008994 0.0003175 0.0213012 0.0212602 0.4658825 0.4623020 0.0217514 0.0203072 0.0006238 0.0010234 0.0142152
C29   0.0000016 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000029 0.0000269 0.0001494 0.0000234 0.0007038 0.0045547 0.0015557 0.0261132 0.0036573 0.0004030 0.0009673 0.0007033 0.0074393 0.0241200 0.0073924 0.0007532 0.0007528 0.0203808 0.4870973 3.8705364 0.4693041 0.0259234 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000025 0.0000002 0.0000150 0.0000049 0.0000037 0.0000223 0.0000469 0.0000918 0.0024006 0.0033741 0.0002045 0.0002595 0.0123995 0.0001489 0.0001793 0.0000387 0.0001453 0.0003691 0.0000549 0.0006260 0.0080421 0.0051385 0.0002427 0.0000974 0.0009369 0.0003835 0.0001998 0.0000925 0.0018043 0.0037214 0.0231869 0.0202503 0.4573511 0.4564842 0.0020582 0.0028300 0.0098336
C30   0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000008 0.0000040 0.0000196 0.0001418 0.0000130 0.0004284 0.0035284 0.0180144 0.4785881 0.0174082 0.0021931 0.0068876 0.0030084 0.0213198 0.4593458 0.0178443 0.0029867 0.0020628 0.0071441 0.0191087 0.4693041 3.7709776 0.4787490 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000053 0.0000001 0.0000075 0.0000010 0.0000009 0.0000249 0.0000171 0.0000391 0.0003367 0.0017887 0.0048600 0.0011622 0.0169143 0.0002399 0.0014071 0.0001885 0.0003521 0.0004434 0.0002637 0.0050345 0.0037611 0.0184044 0.0006105 0.0002170 0.0001761 0.0007636 0.0003179 0.0005565 0.0005952 0.0003957 0.0050222 0.0012630 0.0186120 0.0173171 0.0188270 0.0172797 0.0176537
C31   0.0000026 0.0000017 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000011 0.0000076 0.0000446 0.0003185 0.0000400 0.0006425 0.0086082 0.0105594 0.0199059 0.0009155 0.0023616 0.0007625 0.0003028 0.0046922 0.0238258 0.0046020 0.0005693 0.0031695 0.0067832 0.0111811 0.0259234 0.4787490 3.9661279 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000034 0.0000003 0.0000217 0.0000015 0.0000058 0.0000252 0.0000153 0.0001260 0.0004983 0.0139437 0.0013181 0.0046336 0.0043301 0.0001443 0.0055647 0.0002194 0.0001761 0.0000342 0.0000584 0.0010100 0.0005693 0.0060124 0.0000982 0.0000604 0.0000781 0.0006123 0.0022285 0.0005433 0.0052421 0.0008368 0.0019608 0.0052800 0.0037297 0.0055922 0.4604477 0.4637408 0.4591781
H32   0.4854861 0.0321105 0.0080552 0.0007853 0.0002144 0.0010490 0.0003038 0.0003107 0.0067371 0.0008969 0.0003556 0.0000431 0.0000074 0.0000436 0.0000031 0.0000013 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.4499385 0.0183150 0.0056999 0.0010547 0.0000685 0.0000883 0.0000759 0.0000161 0.0000274 0.0003082 0.0000258 0.0001125 0.0000293 0.0000143 0.0007336 0.0002654 0.0000318 0.0004520 0.0001565 0.0000044 0.0000035 0.0000014 0.0000031 0.0000003 0.0000024 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H33   0.4823438 0.0300040 0.0062497 0.0012204 0.0002506 0.0007096 0.0003402 0.0000991 0.0071895 0.0007568 0.0025896 0.0003007 0.0000747 0.0000500 0.0000046 0.0000012 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0183150 0.4370948 0.0008348 0.0009352 0.0000933 0.0003404 0.0000745 0.0000203 0.0000259 0.0002634 0.0001516 0.0000350 0.0000109 0.0000121 0.0064619 0.0001714 0.0002072 0.0012406 0.0025680 0.0000109 0.0000131 0.0000082 0.0000132 0.0000013 0.0000026 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H34   0.0112278 0.0213370 0.4591467 0.0215557 0.0043812 0.0003611 0.0007433 0.0002105 0.0043011 0.0004457 0.0001422 0.0000257 0.0000154 0.0000112 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0056999 0.0008348 0.4342654 0.0183739 0.0061162 0.0009445 0.0007618 0.0003336 0.0000848 0.0016066 0.0000801 0.0000638 0.0000211 0.0000265 0.0005507 0.0000801 0.0003391 0.0001490 0.0000294 0.0000748 0.0000029 0.0000011 0.0000011 0.0000003 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0159532 0.0235716 0.4597253 0.0197469 0.0013053 0.0002534 0.0005437 0.0000552 0.0011248 0.0008368 0.0006732 0.0001591 0.0004439 0.0001152 0.0000184 0.0000032 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0010547 0.0009352 0.0183739 0.4398209 0.0043608 0.0063929 0.0004137 0.0001661 0.0000885 0.0006726 0.0000927 0.0000256 0.0000071 0.0000166 0.0003109 0.0001615 0.0012674 0.0012018 0.0000931 0.0009771 0.0000504 0.0000297 0.0000066 0.0000045 0.0000046 0.0000009 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001
H36   0.0008202 0.0014605 0.0203225 0.4630509 0.0207662 0.0012389 0.0060947 0.0003470 0.0003002 0.0001414 0.0000350 0.0000040 0.0000032 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000685 0.0000933 0.0061162 0.0043608 0.4488272 0.0192206 0.0052704 0.0058259 0.0020029 0.0048602 0.0008262 0.0000732 0.0000945 0.0000846 0.0000359 0.0000135 0.0001898 0.0000495 0.0000077 0.0000210 0.0000018 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0008178 0.0041128 0.0226254 0.4676584 0.0223684 0.0055784 0.0012705 0.0007539 0.0002263 0.0000788 0.0000227 0.0000074 0.0000194 0.0000043 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000883 0.0003404 0.0009445 0.0063929 0.0192206 0.4587777 0.0011086 0.0048262 0.0001313 0.0008599 0.0002076 0.0001034 0.0000532 0.0003268 0.0001908 0.0000105 0.0001334 0.0000215 0.0000185 0.0000374 0.0000013 0.0000023 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0003403 0.0005157 0.0054746 0.0218590 0.4579335 0.0190663 0.0054315 0.0072874 0.0057372 0.0010468 0.0001369 0.0000239 0.0000061 0.0000048 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000759 0.0000745 0.0007618 0.0004137 0.0052704 0.0011086 0.4550581 0.0183652 0.0052966 0.0002572 0.0004413 0.0090522 0.0003607 0.0004875 0.0012557 0.0000933 0.0009029 0.0000111 0.0000975 0.0000103 0.0000042 0.0000006 0.0000021 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0001049 0.0002819 0.0011467 0.0212984 0.4603684 0.0177226 0.0060946 0.0038301 0.0023918 0.0088452 0.0009887 0.0000552 0.0001125 0.0000304 0.0000034 0.0000009 0.0000004 0.0000001 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000161 0.0000203 0.0003336 0.0001661 0.0058259 0.0048262 0.0183652 0.4520776 0.0004262 0.0002442 0.0017886 0.0007951 0.0012222 0.0004537 0.0003015 0.0005485 0.0139266 0.0000386 0.0002792 0.0001385 0.0000447 0.0000174 0.0000086 0.0000010 0.0000007 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0007768 0.0013253 0.0002868 0.0014372 0.0057178 0.0188131 0.4742675 0.0042620 0.0058432 0.0014192 0.0003566 0.0001310 0.0000059 0.0000680 0.0000110 0.0000048 0.0000017 0.0000004 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000274 0.0000259 0.0000848 0.0000885 0.0020029 0.0001313 0.0052966 0.0004262 0.4517390 0.0177917 0.0183792 0.0023257 0.0004750 0.0008938 0.0004508 0.0000425 0.0000501 0.0000314 0.0000089 0.0000028 0.0000012 0.0000009 0.0000047 0.0000004 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0088059 0.0186417 0.0063376 0.0070849 0.0018541 0.0173056 0.4595204 0.0056249 0.0033430 0.0003634 0.0001472 0.0000363 0.0000020 0.0000296 0.0000033 0.0000010 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0003082 0.0002634 0.0016066 0.0006726 0.0048602 0.0008599 0.0002572 0.0002442 0.0177917 0.4205596 0.0178245 0.0002802 0.0017927 0.0010262 0.0002421 0.0000804 0.0000196 0.0001249 0.0000079 0.0000028 0.0000005 0.0000009 0.0000017 0.0000001 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H42   0.0008812 0.0011866 0.0003634 0.0011818 0.0061163 0.0194417 0.4696107 0.0070517 0.0043363 0.0003737 0.0000441 0.0000092 0.0000072 0.0000074 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000258 0.0001516 0.0000801 0.0000927 0.0008262 0.0002076 0.0004413 0.0017886 0.0183792 0.0178245 0.4481729 0.0004024 0.0004526 0.0087582 0.0044659 0.0000357 0.0001765 0.0000125 0.0000103 0.0000074 0.0000014 0.0000023 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0005961 0.0011099 0.0002687 0.0008715 0.0095066 0.0194677 0.0028907 0.4708661 0.0056318 0.0006083 0.0000663 0.0000139 0.0000013 0.0000037 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001125 0.0000350 0.0000638 0.0000256 0.0000732 0.0001034 0.0090522 0.0007951 0.0023257 0.0002802 0.0004024 0.4460674 0.0191110 0.0194074 0.0005128 0.0007185 0.0000366 0.0000502 0.0000062 0.0000015 0.0000005 0.0000005 0.0000007 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0001350 0.0003577 0.0000455 0.0002467 0.0017531 0.0180639 0.0056592 0.4717399 0.0034436 0.0085295 0.0009293 0.0000879 0.0000133 0.0000503 0.0000042 0.0000033 0.0000006 0.0000006 0.0000002 0.0000042 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000293 0.0000109 0.0000211 0.0000071 0.0000945 0.0000532 0.0003607 0.0012222 0.0004750 0.0017927 0.0004526 0.0191110 0.4395321 0.0185533 0.0003977 0.0142866 0.0004424 0.0003135 0.0000373 0.0000090 0.0000057 0.0000026 0.0000031 0.0000004 0.0000030 0.0000059 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H45   0.0000831 0.0002675 0.0001236 0.0014460 0.0058586 0.0194623 0.0108716 0.4709379 0.0018051 0.0004572 0.0000646 0.0000058 0.0000021 0.0000032 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000143 0.0000121 0.0000265 0.0000166 0.0000846 0.0003268 0.0004875 0.0004537 0.0008938 0.0010262 0.0087582 0.0194074 0.0185533 0.4464857 0.0018876 0.0004339 0.0000462 0.0000225 0.0000089 0.0000014 0.0000010 0.0000009 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0090982 0.0185731 0.0042035 0.0003569 0.0056633 0.0183246 0.0050559 0.0042762 0.4486316 0.0193219 0.0053916 0.0004872 0.0003504 0.0000713 0.0000082 0.0000027 0.0000010 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0007336 0.0064619 0.0005507 0.0003109 0.0000359 0.0001908 0.0012557 0.0003015 0.0004508 0.0002421 0.0044659 0.0005128 0.0003977 0.0018876 0.4480724 0.0021288 0.0055413 0.0002253 0.0049353 0.0001871 0.0000517 0.0001044 0.0000222 0.0000045 0.0000012 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0019880 0.0054882 0.0003536 0.0000993 0.0003869 0.0021789 0.0003029 0.0077867 0.0184148 0.4567494 0.0200363 0.0076778 0.0008295 0.0031608 0.0001704 0.0001238 0.0000098 0.0000032 0.0000005 0.0000096 0.0000013 0.0000003 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0000025 0.0000053 0.0000034 0.0002654 0.0001714 0.0000801 0.0001615 0.0000135 0.0000105 0.0000933 0.0005485 0.0000425 0.0000804 0.0000357 0.0007185 0.0142866 0.0004339 0.0021288 0.4391252 0.0177182 0.0061020 0.0019977 0.0004039 0.0003640 0.0001061 0.0001874 0.0000144 0.0001130 0.0001661 0.0000121 0.0000007 0.0000003 0.0000002 0.0000005 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000031 0.0000002 0.0000010 0.0000009 0.0000019
H48   0.0004379 0.0022919 0.0021389 0.0008193 0.0085797 0.0018847 0.0004166 0.0002948 0.0173547 0.4532044 0.0188494 0.0036429 0.0114748 0.0005122 0.0000781 0.0000188 0.0000036 0.0000006 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000318 0.0002072 0.0003391 0.0012674 0.0001898 0.0001334 0.0009029 0.0139266 0.0000501 0.0000196 0.0001765 0.0000366 0.0004424 0.0000462 0.0055413 0.0177182 0.4349535 0.0016048 0.0054067 0.0105062 0.0017825 0.0014167 0.0001589 0.0000530 0.0000085 0.0000071 0.0000052 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000003 0.0000001
H49   0.0152814 0.0128902 0.0011348 0.0000938 0.0000419 0.0002381 0.0001623 0.0002506 0.0026699 0.0185281 0.4519515 0.0215368 0.0038045 0.0098569 0.0009365 0.0002254 0.0000292 0.0000029 0.0000005 0.0000030 0.0000013 0.0000004 0.0000023 0.0000009 0.0000003 0.0000004 0.0000005 0.0000010 0.0000150 0.0000075 0.0000217 0.0004520 0.0012406 0.0001490 0.0012018 0.0000495 0.0000215 0.0000111 0.0000386 0.0000314 0.0001249 0.0000125 0.0000502 0.0003135 0.0000225 0.0002253 0.0061020 0.0016048 0.4249271 0.0163582 0.0033998 0.0004955 0.0001282 0.0006582 0.0000520 0.0004690 0.0001305 0.0000254 0.0000007 0.0000002 0.0000002 0.0000011 0.0000002 0.0000004 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000215 0.0000012 0.0000078 0.0000040 0.0000117
H50   0.0022262 0.0008817 0.0001958 0.0000337 0.0003588 0.0003707 0.0000354 0.0000494 0.0047745 0.0193123 0.4622982 0.0193949 0.0049072 0.0083275 0.0007174 0.0000464 0.0000130 0.0000034 0.0000004 0.0000017 0.0000008 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000049 0.0000010 0.0000015 0.0001565 0.0025680 0.0000294 0.0000931 0.0000077 0.0000185 0.0000975 0.0002792 0.0000089 0.0000079 0.0000103 0.0000062 0.0000373 0.0000089 0.0049353 0.0019977 0.0054067 0.0163582 0.4477030 0.0005590 0.0006466 0.0005406 0.0071414 0.0002165 0.0000358 0.0000108 0.0000165 0.0000038 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000078 0.0000004 0.0000005 0.0000011 0.0000006
H51   0.0000919 0.0001117 0.0004787 0.0000508 0.0000567 0.0000332 0.0000167 0.0000088 0.0004011 0.0054532 0.0063857 0.0193133 0.4712529 0.0046551 0.0019178 0.0001986 0.0000088 0.0000040 0.0000054 0.0000030 0.0000013 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000037 0.0000009 0.0000058 0.0000044 0.0000109 0.0000748 0.0009771 0.0000210 0.0000374 0.0000103 0.0001385 0.0000028 0.0000028 0.0000074 0.0000015 0.0000090 0.0000014 0.0001871 0.0004039 0.0105062 0.0033998 0.0005590 0.4407134 0.0183650 0.0180031 0.0008680 0.0018391 0.0000986 0.0000627 0.0000938 0.0000070 0.0000020 0.0000025 0.0000014 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000102 0.0000003 0.0000021 0.0000102 0.0000011
H52   0.0000348 0.0000225 0.0000111 0.0000033 0.0000183 0.0000163 0.0000053 0.0000039 0.0001960 0.0011832 0.0021563 0.0214506 0.4704013 0.0113575 0.0027962 0.0007605 0.0001073 0.0000178 0.0000096 0.0000508 0.0000044 0.0000012 0.0000049 0.0000019 0.0000006 0.0000005 0.0000012 0.0000034 0.0000223 0.0000249 0.0000252 0.0000035 0.0000131 0.0000029 0.0000504 0.0000018 0.0000013 0.0000042 0.0000447 0.0000012 0.0000005 0.0000014 0.0000005 0.0000057 0.0000010 0.0000517 0.0003640 0.0017825 0.0004955 0.0006466 0.0183650 0.4330601 0.0189666 0.0007996 0.0054801 0.0004422 0.0007393 0.0001007 0.0000662 0.0000026 0.0000017 0.0000020 0.0000174 0.0000013 0.0000007 0.0000003 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000007 0.0000013 0.0000367 0.0000020 0.0000096 0.0000101 0.0000061
H53   0.0000254 0.0000274 0.0000049 0.0000012 0.0000069 0.0000102 0.0000047 0.0000022 0.0001849 0.0013440 0.0027964 0.0205393 0.4687227 0.0090876 0.0060263 0.0007996 0.0000928 0.0000220 0.0000132 0.0000110 0.0000056 0.0000015 0.0000099 0.0000011 0.0000004 0.0000005 0.0000028 0.0000051 0.0000469 0.0000171 0.0000153 0.0000014 0.0000082 0.0000011 0.0000297 0.0000003 0.0000023 0.0000006 0.0000174 0.0000009 0.0000009 0.0000023 0.0000005 0.0000026 0.0000009 0.0001044 0.0001061 0.0014167 0.0001282 0.0005406 0.0180031 0.0189666 0.4307636 0.0006275 0.0115692 0.0005099 0.0001109 0.0002827 0.0000253 0.0000058 0.0000066 0.0000029 0.0000012 0.0000020 0.0000010 0.0000005 0.0000005 0.0000027 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000006 0.0000004 0.0000016 0.0001363 0.0000031 0.0000057 0.0000112 0.0000076
H54   0.0000567 0.0000376 0.0000033 0.0000010 0.0000089 0.0000343 0.0000117 0.0000030 0.0001296 0.0007971 0.0078730 0.0313314 0.0062818 0.4775442 0.0194011 0.0038326 0.0003868 0.0000371 0.0000289 0.0000223 0.0000067 0.0000073 0.0000125 0.0000014 0.0000005 0.0000007 0.0000050 0.0000105 0.0000918 0.0000391 0.0001260 0.0000031 0.0000132 0.0000011 0.0000066 0.0000002 0.0000007 0.0000021 0.0000086 0.0000047 0.0000017 0.0000005 0.0000007 0.0000031 0.0000005 0.0000222 0.0001874 0.0001589 0.0006582 0.0071414 0.0008680 0.0007996 0.0006275 0.4527813 0.0049619 0.0011772 0.0003754 0.0038191 0.0002155 0.0000073 0.0000184 0.0000116 0.0000029 0.0000018 0.0000011 0.0000028 0.0000031 0.0000009 0.0000002 0.0000002 0.0000003 0.0000002 0.0000003 0.0000003 0.0000012 0.0000011 0.0000005 0.0000025 0.0001791 0.0000085 0.0000181 0.0002648 0.0000099
