H41   0.0000005 0.0000016 0.0000034 0.0000213 0.0001226 0.0002634 0.0008420 0.0054941 0.0195300 0.4610748 0.0196920 0.0020665 0.0065238 0.0013055 0.0007752 0.0003685 0.0000187 0.0000039 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000007 0.0000138 0.0000031 0.0001080 0.0000122 0.0000267 0.0002237 0.0012088 0.0000741 0.0004235 0.0060361 0.0064657 0.0017194 0.0184199 0.4537945 0.0020423 0.0065379 0.0003139 0.0001798 0.0087357 0.0006682 0.0000074 0.0000185 0.0000030 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H42   0.0000000 0.0000000 0.0000001 0.0000007 0.0000055 0.0000068 0.0000517 0.0009639 0.0055577 0.0208391 0.4561456 0.0193250 0.0019687 0.0016851 0.0006317 0.0254624 0.0005332 0.0007435 0.0001130 0.0000058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000076 0.0000021 0.0000023 0.0000189 0.0000351 0.0000184 0.0003739 0.0000423 0.0004138 0.0002783 0.0023470 0.0020423 0.4219520 0.0175754 0.0023082 0.0066721 0.0001060 0.0002270 0.0002898 0.0000770 0.0012693 0.0000574 0.0000065 0.0000592 0.0000007 0.0000010 0.0000047
H43   0.0000002 0.0000003 0.0000015 0.0000064 0.0000266 0.0001237 0.0000673 0.0005397 0.0047092 0.0221122 0.4674403 0.0207512 0.0063728 0.0003523 0.0002327 0.0009885 0.0000280 0.0000133 0.0000032 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000135 0.0000008 0.0000083 0.0000172 0.0000135 0.0002768 0.0000642 0.0000195 0.0000470 0.0003598 0.0043838 0.0002556 0.0029035 0.0065379 0.0175754 0.4604577 0.0021137 0.0021196 0.0002722 0.0010297 0.0000231 0.0000052 0.0000285 0.0000029 0.0000005 0.0000017 0.0000001 0.0000001 0.0000003
H44   0.0000000 0.0000001 0.0000002 0.0000015 0.0000026 0.0000123 0.0001305 0.0001241 0.0008902 0.0067217 0.0212690 0.4597977 0.0228051 0.0028859 0.0007019 0.0107265 0.0003083 0.0000861 0.0000154 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000020 0.0000011 0.0000146 0.0000849 0.0000371 0.0000257 0.0000236 0.0000844 0.0008868 0.0009308 0.0003139 0.0023082 0.0021137 0.4444005 0.0184806 0.0071726 0.0023076 0.0000241 0.0001847 0.0000143 0.0001089 0.0000087 0.0000012 0.0000003 0.0000003 0.0000009
H45   0.0000000 0.0000001 0.0000002 0.0000005 0.0000027 0.0000149 0.0002542 0.0008389 0.0068896 0.0018913 0.0189311 0.4641481 0.0213319 0.0051848 0.0017425 0.0011841 0.0000389 0.0000147 0.0000049 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000025 0.0000010 0.0000049 0.0000117 0.0000201 0.0000695 0.0000333 0.0000570 0.0010359 0.0099586 0.0003140 0.0001798 0.0066721 0.0021196 0.0184806 0.4444196 0.0012173 0.0029366 0.0000118 0.0000282 0.0000465 0.0000034 0.0000006 0.0000007 0.0000002 0.0000001 0.0000002
H46   0.0000000 0.0000001 0.0000003 0.0000006 0.0000039 0.0000318 0.0000660 0.0002635 0.0019982 0.0061218 0.0020939 0.0170263 0.4502565 0.0235857 0.0133563 0.0043288 0.0005611 0.0001029 0.0000388 0.0000138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000026 0.0000009 0.0000058 0.0000112 0.0000168 0.0000166 0.0000189 0.0002918 0.0002475 0.0027703 0.0007004 0.0087357 0.0001060 0.0002722 0.0071726 0.0012173 0.3963347 0.0148089 0.0000872 0.0001119 0.0000045 0.0000123 0.0000057 0.0000012 0.0000011 0.0000040 0.0000008
H47   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000018 0.0000051 0.0000061 0.0000949 0.0007562 0.0055583 0.0197417 0.4550600 0.0248212 0.0131844 0.0043270 0.0004852 0.0000777 0.0000328 0.0000099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000042 0.0000047 0.0000011 0.0000017 0.0000094 0.0000260 0.0001174 0.0001263 0.0006682 0.0002270 0.0010297 0.0023076 0.0029366 0.0148089 0.4044899 0.0001438 0.0001297 0.0000053 0.0000054 0.0000020 0.0000056 0.0000032 0.0000008 0.0000007
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000075 0.0000134 0.0002183 0.0000795 0.0003401 0.0026325 0.0106747 0.0311603 0.4509278 0.0176830 0.0053344 0.0006441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000016 0.0000009 0.0000010 0.0000074 0.0002898 0.0000231 0.0000241 0.0000118 0.0000872 0.0001438 0.4157458 0.0166985 0.0057839 0.0020372 0.0004310 0.0054971 0.0001229 0.0000738 0.0001829
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000066 0.0000140 0.0000482 0.0001532 0.0003515 0.0028823 0.0092845 0.0315234 0.4496953 0.0191750 0.0060860 0.0007252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000047 0.0000013 0.0000185 0.0000770 0.0000052 0.0001847 0.0000282 0.0001119 0.0001297 0.0166985 0.4223427 0.0021597 0.0063750 0.0067295 0.0004514 0.0000832 0.0001224 0.0002448
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000100 0.0000374 0.0000694 0.0005583 0.0000736 0.0000303 0.0001397 0.0004438 0.0049650 0.0206130 0.4669497 0.0194477 0.0045458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000045 0.0000003 0.0000009 0.0000019 0.0000059 0.0000030 0.0012693 0.0000285 0.0000143 0.0000465 0.0000045 0.0000053 0.0057839 0.0021597 0.4442116 0.0179534 0.0021010 0.0066529 0.0002546 0.0006292 0.0034509
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000019 0.0000044 0.0000193 0.0000491 0.0000356 0.0001674 0.0004780 0.0060050 0.0216750 0.4646468 0.0194518 0.0043498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000012 0.0000574 0.0000029 0.0001089 0.0000034 0.0000123 0.0000054 0.0020372 0.0063750 0.0179534 0.4464394 0.0072531 0.0020102 0.0005398 0.0001987 0.0040344
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000019 0.0000042 0.0000158 0.0000711 0.0000952 0.0009338 0.0060311 0.0216874 0.4661034 0.0210534 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000065 0.0000005 0.0000087 0.0000006 0.0000057 0.0000020 0.0004310 0.0067295 0.0021010 0.0072531 0.4547925 0.0194630 0.0057508 0.0022370 0.0030759
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000013 0.0000135 0.0000025 0.0000153 0.0000623 0.0000877 0.0008488 0.0055485 0.0208655 0.4685077 0.0208617 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000592 0.0000017 0.0000012 0.0000007 0.0000012 0.0000056 0.0054971 0.0004514 0.0066529 0.0020102 0.0194630 0.4531394 0.0026755 0.0060582 0.0023230
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000009 0.0000116 0.0000412 0.0000139 0.0001703 0.0007186 0.0026191 0.0213847 0.4812311 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000003 0.0000002 0.0000011 0.0000032 0.0001229 0.0000832 0.0002546 0.0005398 0.0057508 0.0026755 0.4455989 0.0200666 0.0191194
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000134 0.0000476 0.0000138 0.0001948 0.0008134 0.0030877 0.0224325 0.4810575 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000001 0.0000040 0.0000008 0.0000738 0.0001224 0.0006292 0.0001987 0.0022370 0.0060582 0.0200666 0.4481831 0.0194614
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000015 0.0000010 0.0000044 0.0000273 0.0000298 0.0001347 0.0013146 0.0124354 0.0202691 0.4744209 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000047 0.0000003 0.0000009 0.0000002 0.0000008 0.0000007 0.0001829 0.0002448 0.0034509 0.0040344 0.0030759 0.0023230 0.0191194 0.0194614 0.4398845
