H39   0.0000085 0.0000074 0.0000299 0.0002811 0.0023523 0.0053418 0.0019460 0.0192098 0.4644232 0.0220078 0.0059488 0.0010954 0.0000594 0.0000158 0.0000411 0.0000036 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000040 0.0000035 0.0000035 0.0000009 0.0000009 0.0000110 0.0000214 0.0000296 0.0001590 0.0036436 0.0001671 0.0006348 0.0057783 0.0003013 0.0001974 0.0071831 0.0018323 0.4550353 0.0190050 0.0027590 0.0018070 0.0004660 0.0003408 0.0000316 0.0003535 0.0000418 0.0000058 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000009 0.0000024 0.0000157 0.0000093 0.0000890 0.0006706 0.0064854 0.0223266 0.4635622 0.0218194 0.0054359 0.0005809 0.0000671 0.0000077 0.0000250 0.0000041 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000026 0.0000008 0.0000004 0.0000269 0.0000145 0.0000029 0.0000096 0.0001461 0.0000065 0.0001497 0.0005438 0.0010844 0.0004325 0.0025585 0.0028476 0.0190050 0.4634670 0.0025973 0.0072065 0.0057913 0.0002685 0.0003411 0.0000396 0.0000625 0.0000274 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000009 0.0000071 0.0000341 0.0000057 0.0000229 0.0001052 0.0010650 0.0058046 0.0207433 0.4568947 0.0212721 0.0029115 0.0101067 0.0010131 0.0006598 0.0001233 0.0000164 0.0000052 0.0000011 0.0000003 0.0000003 0.0000001 0.0000004 0.0000007 0.0000011 0.0000003 0.0000237 0.0000229 0.0000005 0.0000005 0.0000125 0.0000136 0.0000055 0.0001674 0.0001310 0.0010502 0.0003527 0.0008369 0.0027590 0.0025973 0.4557971 0.0184361 0.0020592 0.0074608 0.0002754 0.0002908 0.0135115 0.0012139 0.0000020 0.0000065 0.0000029 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001
H42   0.0000007 0.0000067 0.0000310 0.0001265 0.0002749 0.0024699 0.0068012 0.0020430 0.0194030 0.4569965 0.0192544 0.0045561 0.0007902 0.0000649 0.0000635 0.0000141 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000007 0.0000034 0.0000015 0.0000293 0.0000079 0.0000252 0.0000045 0.0000365 0.0000425 0.0001973 0.0041343 0.0005757 0.0135177 0.0002176 0.0003829 0.0018070 0.0072065 0.0184361 0.4484745 0.0069402 0.0017573 0.0042782 0.0004173 0.0010473 0.0002116 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000007 0.0000018 0.0000038 0.0000147 0.0001346 0.0002645 0.0008811 0.0057440 0.0210152 0.4659494 0.0197562 0.0035180 0.0002728 0.0005720 0.0000595 0.0000079 0.0000064 0.0000017 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000014 0.0000014 0.0000008 0.0000061 0.0000025 0.0000227 0.0001528 0.0000308 0.0003653 0.0013604 0.0000914 0.0004660 0.0057913 0.0020592 0.0069402 0.4615653 0.0187124 0.0063233 0.0020773 0.0001997 0.0030764 0.0000013 0.0000022 0.0000043 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H44   0.0000005 0.0000033 0.0000141 0.0000055 0.0001439 0.0003604 0.0027519 0.0081714 0.0024406 0.0199184 0.4551965 0.0215816 0.0058204 0.0009379 0.0001333 0.0003440 0.0000805 0.0000045 0.0000048 0.0000011 0.0000003 0.0000001 0.0000001 0.0000002 0.0000008 0.0000002 0.0000087 0.0000076 0.0000052 0.0000009 0.0000177 0.0000359 0.0000289 0.0000598 0.0001856 0.0041578 0.0137648 0.0007650 0.0003408 0.0002685 0.0074608 0.0017573 0.0187124 0.4451481 0.0026802 0.0025798 0.0003314 0.0004322 0.0000154 0.0000026 0.0000013 0.0000008 0.0000010 0.0000002 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001
H45   0.0000001 0.0000002 0.0000010 0.0000011 0.0000138 0.0000259 0.0001438 0.0000671 0.0005153 0.0046624 0.0196681 0.4583228 0.0213311 0.0026348 0.0132498 0.0005984 0.0000309 0.0000392 0.0000042 0.0000025 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000004 0.0000010 0.0000001 0.0000013 0.0000029 0.0000016 0.0000149 0.0000126 0.0003615 0.0000632 0.0000233 0.0000316 0.0003411 0.0002754 0.0042782 0.0063233 0.0026802 0.4280713 0.0155155 0.0019665 0.0066915 0.0000092 0.0000127 0.0000341 0.0000031 0.0000007 0.0000005 0.0000003 0.0000006 0.0000008 0.0000002 0.0000003
H46   0.0000001 0.0000001 0.0000004 0.0000006 0.0000035 0.0000043 0.0000063 0.0000547 0.0010145 0.0058018 0.0205694 0.4607949 0.0215629 0.0029603 0.0133093 0.0006162 0.0000388 0.0000189 0.0000056 0.0000014 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000103 0.0000003 0.0000005 0.0000048 0.0000017 0.0000231 0.0000422 0.0000189 0.0003535 0.0000396 0.0002908 0.0004173 0.0020773 0.0025798 0.0155155 0.4318097 0.0066419 0.0018324 0.0000091 0.0000219 0.0000154 0.0000034 0.0000008 0.0000004 0.0000002 0.0000003 0.0000022 0.0000004 0.0000002
H47   0.0000001 0.0000004 0.0000017 0.0000003 0.0000011 0.0000028 0.0000261 0.0002943 0.0009187 0.0082341 0.0022294 0.0173197 0.4502548 0.0253126 0.0105842 0.0056191 0.0002366 0.0001629 0.0000406 0.0000023 0.0000040 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000016 0.0000000 0.0000001 0.0000008 0.0000004 0.0000006 0.0000036 0.0000043 0.0000231 0.0000199 0.0000779 0.0000418 0.0000625 0.0135115 0.0010473 0.0001997 0.0003314 0.0019665 0.0066419 0.4056640 0.0159865 0.0000271 0.0001284 0.0000340 0.0000096 0.0000103 0.0000016 0.0000010 0.0000009 0.0000109 0.0000021 0.0000019
H48   0.0000001 0.0000001 0.0000003 0.0000002 0.0000012 0.0000027 0.0000167 0.0000248 0.0000692 0.0007518 0.0044515 0.0182108 0.4580513 0.0232840 0.0109792 0.0050547 0.0002073 0.0001709 0.0000417 0.0000062 0.0000074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000006 0.0000016 0.0000013 0.0000293 0.0000087 0.0000064 0.0000058 0.0000274 0.0012139 0.0002116 0.0030764 0.0004322 0.0066915 0.0018324 0.0159865 0.4164164 0.0000214 0.0001933 0.0000982 0.0000324 0.0000055 0.0000032 0.0000014 0.0000009 0.0000073 0.0000027 0.0000019
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000005 0.0000028 0.0000436 0.0001236 0.0005421 0.0041870 0.0014762 0.0316153 0.4495981 0.0175694 0.0019864 0.0086237 0.0003417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000002 0.0000001 0.0000001 0.0000020 0.0000002 0.0000013 0.0000154 0.0000092 0.0000091 0.0000271 0.0000214 0.4150448 0.0155249 0.0060239 0.0019717 0.0001975 0.0012708 0.0042628 0.0033057 0.0003056 0.0000918 0.0000792
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000075 0.0000121 0.0000601 0.0004045 0.0031786 0.0098481 0.0352441 0.4444013 0.0173910 0.0020903 0.0004302 0.0079088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000065 0.0000005 0.0000022 0.0000026 0.0000127 0.0000219 0.0001284 0.0001933 0.0155249 0.4175728 0.0018809 0.0070096 0.0002371 0.0000781 0.0002984 0.0002883 0.0056614 0.0011452 0.0019085
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000026 0.0000152 0.0000776 0.0002495 0.0016772 0.0255343 0.0032820 0.0191216 0.4509797 0.0170492 0.0049558 0.0054653 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000029 0.0000002 0.0000043 0.0000013 0.0000341 0.0000154 0.0000340 0.0000982 0.0060239 0.0018809 0.3982044 0.0172898 0.0022078 0.0008721 0.0006781 0.0003996 0.0054613 0.0002108 0.0004622
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000039 0.0000142 0.0000558 0.0004901 0.0010084 0.0076914 0.0224602 0.4649572 0.0188686 0.0043132 0.0057762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000006 0.0000008 0.0000031 0.0000034 0.0000096 0.0000324 0.0019717 0.0070096 0.0172898 0.4594073 0.0028720 0.0002434 0.0052317 0.0003156 0.0007859 0.0007962 0.0007182
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000076 0.0000340 0.0001124 0.0001931 0.0013351 0.0058630 0.0222923 0.4574686 0.0222014 0.0224275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000010 0.0000007 0.0000008 0.0000103 0.0000055 0.0001975 0.0002371 0.0022078 0.0028720 0.4576741 0.0058099 0.0008511 0.0062795 0.0010817 0.0060693 0.0046915
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000024 0.0000070 0.0000577 0.0001257 0.0001859 0.0011632 0.0054142 0.0221654 0.4770850 0.0019783 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000004 0.0000016 0.0000032 0.0012708 0.0000781 0.0008721 0.0002434 0.0058099 0.4491993 0.0187281 0.0199255 0.0003469 0.0004541 0.0005526
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000033 0.0000085 0.0000568 0.0000695 0.0002974 0.0029482 0.0085887 0.0203022 0.4738229 0.0056231 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000010 0.0000014 0.0042628 0.0002984 0.0006781 0.0052317 0.0008511 0.0187281 0.4425553 0.0180594 0.0010644 0.0004380 0.0007854
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000038 0.0000186 0.0000508 0.0000652 0.0003179 0.0021888 0.0013098 0.0194623 0.4736030 0.0078600 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000006 0.0000003 0.0000009 0.0000009 0.0033057 0.0002883 0.0003996 0.0003156 0.0062795 0.0199255 0.0180594 0.4441168 0.0004731 0.0004461 0.0081837
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000016 0.0000088 0.0000443 0.0001040 0.0018530 0.0006421 0.0035306 0.0095506 0.0185902 0.0042893 0.4697374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000002 0.0000002 0.0000008 0.0000022 0.0000109 0.0000073 0.0003056 0.0056614 0.0054613 0.0007859 0.0010817 0.0003469 0.0010644 0.0004731 0.4284040 0.0196340 0.0185802
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000042 0.0000431 0.0000824 0.0002546 0.0010012 0.0039209 0.0205805 0.0017658 0.4798207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000027 0.0000918 0.0011452 0.0002108 0.0007962 0.0060693 0.0004541 0.0004380 0.0004461 0.0196340 0.4501423 0.0203814
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000014 0.0000085 0.0000237 0.0000749 0.0002926 0.0010009 0.0016722 0.0194859 0.0092565 0.4757728 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000019 0.0000019 0.0000792 0.0019085 0.0004622 0.0007182 0.0046915 0.0005526 0.0007854 0.0081837 0.0185802 0.0203814 0.4484952
