H42   0.0000000 0.0000001 0.0000001 0.0000011 0.0000057 0.0000372 0.0003376 0.0006136 0.0063245 0.0221386 0.4575729 0.0192355 0.0011717 0.0007641 0.0058698 0.0005206 0.0000613 0.0000053 0.0000190 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000039 0.0000104 0.0000040 0.0000658 0.0000850 0.0002285 0.0000409 0.0000353 0.0067023 0.0004835 0.0025862 0.0052783 0.0178089 0.4453236 0.0080810 0.0022944 0.0001763 0.0002675 0.0001913 0.0002038 0.0139300 0.0003173 0.0000616 0.0003285 0.0000101 0.0001153 0.0000008
H43   0.0000000 0.0000002 0.0000005 0.0000019 0.0000051 0.0000115 0.0000413 0.0000589 0.0008913 0.0096154 0.0215426 0.4528224 0.0230165 0.0070709 0.0003088 0.0001335 0.0000068 0.0000109 0.0000899 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000022 0.0000009 0.0000120 0.0000023 0.0000254 0.0000051 0.0000599 0.0000077 0.0000339 0.0004743 0.0000612 0.0005874 0.0107207 0.0017655 0.0080810 0.4562851 0.0201979 0.0040636 0.0035744 0.0004352 0.0009693 0.0001895 0.0000491 0.0000413 0.0000170 0.0000039 0.0000026 0.0000042
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000056 0.0000093 0.0000467 0.0008583 0.0082576 0.0209515 0.4570963 0.0207371 0.0027079 0.0002280 0.0000274 0.0000150 0.0000173 0.0000396 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000007 0.0000024 0.0000148 0.0000018 0.0000088 0.0000267 0.0000192 0.0000657 0.0003920 0.0076055 0.0007564 0.0073033 0.0022944 0.0201979 0.4578366 0.0089614 0.0035009 0.0024081 0.0003021 0.0000802 0.0002590 0.0000050 0.0000075 0.0000039 0.0000097 0.0000037
H45   0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000010 0.0000017 0.0000127 0.0000510 0.0004830 0.0028633 0.0231178 0.4604533 0.0213305 0.0040810 0.0003384 0.0002135 0.0002101 0.0004338 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000002 0.0000004 0.0000016 0.0000006 0.0000011 0.0000042 0.0000035 0.0000080 0.0000229 0.0003468 0.0000533 0.0019922 0.0001763 0.0040636 0.0089614 0.4664366 0.0193279 0.0081698 0.0025599 0.0001886 0.0043664 0.0000357 0.0000309 0.0000499 0.0000339 0.0000159
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000063 0.0001180 0.0002211 0.0010075 0.0073837 0.0235831 0.4598982 0.0225463 0.0061787 0.0010562 0.0000489 0.0000499 0.0001230 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000006 0.0000010 0.0000027 0.0000036 0.0000039 0.0000289 0.0000299 0.0000252 0.0000681 0.0000660 0.0003594 0.0002675 0.0035744 0.0035009 0.0193279 0.4549936 0.0027157 0.0041947 0.0002329 0.0005087 0.0002960 0.0000344 0.0000318 0.0000050 0.0000044
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000018 0.0000084 0.0000558 0.0002826 0.0036849 0.0213265 0.4522169 0.0211165 0.0022540 0.0026718 0.0069104 0.0156856 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000003 0.0000006 0.0000018 0.0000019 0.0000221 0.0000142 0.0001748 0.0001913 0.0004352 0.0024081 0.0081698 0.0027157 0.4554175 0.0174430 0.0017077 0.0093917 0.0002181 0.0001867 0.0003811 0.0006108 0.0004395
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000064 0.0000316 0.0001404 0.0002594 0.0054388 0.0219285 0.4557235 0.0210458 0.0034412 0.0003420 0.0008406 0.0114602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000003 0.0000002 0.0000009 0.0000005 0.0000033 0.0000027 0.0000014 0.0000082 0.0000526 0.0000308 0.0002038 0.0009693 0.0003021 0.0025599 0.0041947 0.0174430 0.4313986 0.0080166 0.0027536 0.0003795 0.0020287 0.0001254 0.0001863 0.0002633
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000147 0.0000181 0.0000656 0.0015134 0.0117569 0.0014244 0.0024183 0.0201825 0.4544678 0.0209071 0.0027344 0.0001779 0.0005062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000030 0.0000024 0.0000163 0.0000022 0.0000047 0.0000632 0.0000122 0.0000694 0.0003659 0.0013181 0.0139300 0.0001895 0.0000802 0.0001886 0.0002329 0.0017077 0.0080166 0.4423175 0.0179562 0.0035938 0.0067091 0.0002708 0.0023504 0.0000157
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000017 0.0000043 0.0000876 0.0006448 0.0003035 0.0049514 0.0223996 0.4567500 0.0237688 0.0063026 0.0005045 0.0005794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000007 0.0000004 0.0000018 0.0000029 0.0000282 0.0000108 0.0007038 0.0003173 0.0000491 0.0002590 0.0043664 0.0005087 0.0093917 0.0027536 0.0179562 0.4564971 0.0031511 0.0041160 0.0008740 0.0004148 0.0001574
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000013 0.0000151 0.0000643 0.0000488 0.0010056 0.0061689 0.0225407 0.4623812 0.0237771 0.0060414 0.0019611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000049 0.0000120 0.0000616 0.0000413 0.0000050 0.0000357 0.0002960 0.0002181 0.0003795 0.0035938 0.0031511 0.4530492 0.0191706 0.0035890 0.0023134 0.0012187
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000010 0.0000026 0.0000630 0.0002746 0.0000927 0.0002487 0.0024617 0.0209078 0.4599388 0.0207815 0.0021236 0.0093330 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000001 0.0000003 0.0000017 0.0000005 0.0000020 0.0000169 0.0000149 0.0003285 0.0000170 0.0000075 0.0000309 0.0000344 0.0001867 0.0020287 0.0067091 0.0041160 0.0191706 0.4349028 0.0019008 0.0082082 0.0004745
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000049 0.0000141 0.0000127 0.0001227 0.0004530 0.0060282 0.0190485 0.4505448 0.0304110 0.0179193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000009 0.0000074 0.0000101 0.0000039 0.0000039 0.0000499 0.0000318 0.0003811 0.0001254 0.0002708 0.0008740 0.0035890 0.0019008 0.4133172 0.0176214 0.0012725
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000020 0.0000081 0.0000509 0.0000150 0.0000678 0.0004477 0.0036109 0.0196669 0.4596005 0.0234924 0.0123258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000025 0.0000002 0.0000009 0.0000036 0.0000056 0.0001153 0.0000026 0.0000097 0.0000339 0.0000050 0.0006108 0.0001863 0.0023504 0.0004148 0.0023134 0.0082082 0.0176214 0.4311168 0.0026495
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000014 0.0000098 0.0000520 0.0003027 0.0002407 0.0047981 0.0258338 0.4425460 0.0657296 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000008 0.0000042 0.0000037 0.0000159 0.0000044 0.0004395 0.0002633 0.0000157 0.0001574 0.0012187 0.0004745 0.0012725 0.0026495 0.4532229
