H38   0.0000015 0.0000044 0.0000257 0.0000502 0.0011410 0.0011844 0.0052501 0.0214976 0.4634895 0.0203155 0.0043121 0.0004760 0.0000575 0.0000961 0.0000157 0.0000085 0.0000016 0.0000006 0.0000004 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000003 0.0000009 0.0000016 0.0000062 0.0000278 0.0000205 0.0000099 0.0005651 0.0001949 0.0004560 0.0044843 0.0022580 0.0070473 0.4612473 0.0185747 0.0020799 0.0069829 0.0041397 0.0002445 0.0000387 0.0003155 0.0000158 0.0000635 0.0000121 0.0002074 0.0000023 0.0000126 0.0000006 0.0000023 0.0000009 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000236 0.0000258 0.0002535 0.0003852 0.0086493 0.0150504 0.0031953 0.0202106 0.4604756 0.0199434 0.0054167 0.0009490 0.0000557 0.0000057 0.0000030 0.0000007 0.0000092 0.0000015 0.0000005 0.0000001 0.0000000 0.0000001 0.0000055 0.0000068 0.0000046 0.0000067 0.0000016 0.0000742 0.0005838 0.0002620 0.0001924 0.0003283 0.0010509 0.0003021 0.0002335 0.0069184 0.0015422 0.0185747 0.4410346 0.0025938 0.0020788 0.0004382 0.0002836 0.0003132 0.0000406 0.0000151 0.0000483 0.0000024 0.0000190 0.0000005 0.0000043 0.0000004 0.0000001 0.0000113 0.0000070 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000003 0.0000003 0.0000008 0.0000047 0.0000851 0.0000618 0.0009529 0.0057845 0.0213972 0.4569796 0.0195879 0.0027002 0.0083626 0.0024034 0.0002892 0.0001076 0.0000382 0.0000061 0.0000013 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000004 0.0000017 0.0000044 0.0000036 0.0000046 0.0000044 0.0003429 0.0000364 0.0003122 0.0003779 0.0020799 0.0025938 0.4518388 0.0189288 0.0015868 0.0074082 0.0003534 0.0002210 0.0007023 0.0155359 0.0001947 0.0037596 0.0000491 0.0000361 0.0000052 0.0000233 0.0000084 0.0000402 0.0000011 0.0000029 0.0000000 0.0000000 0.0000001
H41   0.0000005 0.0000007 0.0000034 0.0000038 0.0000510 0.0000733 0.0005136 0.0044613 0.0212156 0.4640843 0.0209906 0.0050195 0.0006742 0.0002292 0.0001183 0.0000184 0.0000085 0.0000022 0.0000013 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000063 0.0000021 0.0000016 0.0000282 0.0000159 0.0000408 0.0002997 0.0002415 0.0036573 0.0069829 0.0020788 0.0189288 0.4634844 0.0073044 0.0023949 0.0004428 0.0043066 0.0000670 0.0011237 0.0000227 0.0002621 0.0000123 0.0001633 0.0000061 0.0000027 0.0000058 0.0000054 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H42   0.0000000 0.0000001 0.0000002 0.0000022 0.0000205 0.0000297 0.0000739 0.0007496 0.0048209 0.0204176 0.4609194 0.0196885 0.0019211 0.0052585 0.0025543 0.0003165 0.0000409 0.0000055 0.0000115 0.0000007 0.0000001 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000015 0.0000004 0.0000027 0.0000038 0.0000057 0.0000246 0.0010591 0.0002120 0.0041397 0.0004382 0.0015868 0.0073044 0.4514472 0.0174617 0.0021115 0.0070713 0.0002811 0.0002119 0.0006437 0.0054617 0.0001653 0.0041911 0.0001879 0.0000286 0.0000327 0.0000170 0.0000009 0.0000006 0.0000000 0.0000001 0.0000001
H43   0.0000002 0.0000005 0.0000019 0.0000207 0.0001320 0.0002838 0.0010633 0.0090551 0.0025609 0.0208321 0.4572635 0.0217985 0.0057679 0.0006138 0.0000917 0.0000099 0.0000152 0.0000014 0.0000020 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000010 0.0000011 0.0000118 0.0000014 0.0000086 0.0000058 0.0000364 0.0000580 0.0127239 0.0011302 0.0002445 0.0002836 0.0074082 0.0023949 0.0174617 0.4456855 0.0028074 0.0027848 0.0009194 0.0003786 0.0001395 0.0004772 0.0000052 0.0001541 0.0000123 0.0000033 0.0000176 0.0000234 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001
H44   0.0000000 0.0000000 0.0000002 0.0000009 0.0000192 0.0000224 0.0000155 0.0000542 0.0010318 0.0058477 0.0218840 0.4595361 0.0200478 0.0023242 0.0042628 0.0006728 0.0067210 0.0007117 0.0001583 0.0000316 0.0000091 0.0000120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000010 0.0000006 0.0000010 0.0000009 0.0000021 0.0000012 0.0000405 0.0000056 0.0000387 0.0003132 0.0003534 0.0004428 0.0021115 0.0028074 0.4533959 0.0192911 0.0012808 0.0077502 0.0003361 0.0001592 0.0004891 0.0064977 0.0003425 0.0000841 0.0070859 0.0027608 0.0000207 0.0000547 0.0000020 0.0000005 0.0000007
H45   0.0000001 0.0000001 0.0000001 0.0000004 0.0000036 0.0000040 0.0000108 0.0000602 0.0004987 0.0044595 0.0207070 0.4663059 0.0218074 0.0058007 0.0005423 0.0000410 0.0001942 0.0000301 0.0000076 0.0000017 0.0000005 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000006 0.0000004 0.0000017 0.0000040 0.0000592 0.0000240 0.0003155 0.0000406 0.0002210 0.0043066 0.0070713 0.0027848 0.0192911 0.4619466 0.0030769 0.0019378 0.0010714 0.0002863 0.0001195 0.0005286 0.0000231 0.0000108 0.0001860 0.0001988 0.0000022 0.0000036 0.0000001 0.0000001 0.0000001
H46   0.0000000 0.0000000 0.0000001 0.0000006 0.0000070 0.0000051 0.0000236 0.0001025 0.0000974 0.0007021 0.0057579 0.0205233 0.4651192 0.0209150 0.0012534 0.0006638 0.0057003 0.0005018 0.0001856 0.0000061 0.0000028 0.0000182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000003 0.0000002 0.0000025 0.0000006 0.0000755 0.0000062 0.0000158 0.0000151 0.0007023 0.0000670 0.0002811 0.0009194 0.0012808 0.0030769 0.4570476 0.0192898 0.0038015 0.0072483 0.0003305 0.0001457 0.0001246 0.0001636 0.0003076 0.0123704 0.0000317 0.0002180 0.0000004 0.0000004 0.0000034
H47   0.0000000 0.0000000 0.0000001 0.0000004 0.0000047 0.0000049 0.0000792 0.0003165 0.0010940 0.0096943 0.0030689 0.0200287 0.4488615 0.0233280 0.0062904 0.0002745 0.0006841 0.0000780 0.0000137 0.0000007 0.0000003 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000003 0.0000307 0.0000030 0.0000213 0.0000089 0.0000635 0.0000483 0.0155359 0.0011237 0.0002119 0.0003786 0.0077502 0.0019378 0.0192898 0.4472985 0.0029015 0.0046757 0.0009261 0.0002855 0.0000642 0.0002107 0.0001853 0.0009963 0.0000038 0.0000436 0.0000000 0.0000001 0.0000003
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000013 0.0000076 0.0000082 0.0001365 0.0006589 0.0070263 0.0235217 0.4580047 0.0231987 0.0044312 0.0003001 0.0000427 0.0001015 0.0000040 0.0000038 0.0000101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000076 0.0000012 0.0000121 0.0000024 0.0001947 0.0000227 0.0006437 0.0001395 0.0003361 0.0010714 0.0038015 0.0029015 0.4631405 0.0200270 0.0024756 0.0101374 0.0031132 0.0004736 0.0002406 0.0001139 0.0000056 0.0000105 0.0000007 0.0000012 0.0000077
H49   0.0000000 0.0000000 0.0000001 0.0000003 0.0000027 0.0000016 0.0000242 0.0000837 0.0002497 0.0023285 0.0040509 0.0016624 0.0209212 0.4573749 0.0210108 0.0062956 0.0002739 0.0001246 0.0000290 0.0000012 0.0000004 0.0000046 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000056 0.0000015 0.0000112 0.0000209 0.0002074 0.0000190 0.0037596 0.0002621 0.0054617 0.0004772 0.0001592 0.0002863 0.0072483 0.0046757 0.0200270 0.4472290 0.0046497 0.0017017 0.0002775 0.0010541 0.0000293 0.0001875 0.0000339 0.0000371 0.0000001 0.0000005 0.0000008
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000028 0.0000160 0.0000488 0.0000893 0.0005790 0.0064886 0.0236111 0.4626451 0.0207663 0.0067443 0.0013332 0.0001344 0.0000177 0.0000016 0.0000327 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000005 0.0000005 0.0000023 0.0000005 0.0000491 0.0000123 0.0001653 0.0000052 0.0004891 0.0001195 0.0003305 0.0009261 0.0024756 0.0046497 0.4545453 0.0194154 0.0017760 0.0038012 0.0004182 0.0002193 0.0003030 0.0000557 0.0000004 0.0000007 0.0000010
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000010 0.0000037 0.0000251 0.0002996 0.0024351 0.0045557 0.0023027 0.0208833 0.4510384 0.0231727 0.0055813 0.0004296 0.0006692 0.0000613 0.0000121 0.0000482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000039 0.0000015 0.0000126 0.0000043 0.0000361 0.0001633 0.0041911 0.0001541 0.0064977 0.0005286 0.0001457 0.0002855 0.0101374 0.0017017 0.0194154 0.4630543 0.0082602 0.0033807 0.0052130 0.0002183 0.0000422 0.0000260 0.0000017 0.0000082 0.0000074
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000015 0.0000093 0.0000845 0.0002280 0.0002086 0.0032432 0.0199542 0.4562793 0.0188347 0.0024671 0.0182715 0.0004051 0.0001370 0.0006074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000006 0.0000004 0.0000052 0.0000061 0.0001879 0.0000123 0.0003425 0.0000231 0.0001246 0.0000642 0.0031132 0.0002775 0.0017760 0.0082602 0.4332709 0.0179602 0.0073551 0.0012346 0.0003058 0.0002221 0.0000229 0.0000890 0.0000798
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000082 0.0000159 0.0000578 0.0002760 0.0061842 0.0230892 0.4590071 0.0215857 0.0054608 0.0013043 0.0000677 0.0000087 0.0000698 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000023 0.0000001 0.0000233 0.0000027 0.0000286 0.0000033 0.0000841 0.0000108 0.0001636 0.0002107 0.0004736 0.0010541 0.0038012 0.0033807 0.0179602 0.4569786 0.0030279 0.0071755 0.0005487 0.0048976 0.0000012 0.0000047 0.0000043
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000006 0.0000014 0.0000332 0.0001510 0.0002739 0.0029054 0.0003901 0.0003002 0.0047332 0.0212512 0.4590269 0.0209330 0.0061084 0.0009600 0.0002917 0.0003490 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000009 0.0000113 0.0000084 0.0000058 0.0000327 0.0000176 0.0070859 0.0001860 0.0003076 0.0001853 0.0002406 0.0000293 0.0004182 0.0052130 0.0073551 0.0030279 0.4449208 0.0174185 0.0018645 0.0021571 0.0000600 0.0000145 0.0000115
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000022 0.0000056 0.0000402 0.0001264 0.0003892 0.0026140 0.0093669 0.0011934 0.0019791 0.0190655 0.4615622 0.0195157 0.0055366 0.0001593 0.0000283 0.0003922 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000016 0.0000003 0.0000013 0.0000070 0.0000402 0.0000054 0.0000170 0.0000234 0.0027608 0.0001988 0.0123704 0.0009963 0.0001139 0.0001875 0.0002193 0.0002183 0.0012346 0.0071755 0.0174185 0.4344962 0.0026592 0.0045862 0.0000053 0.0000047 0.0000086
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000032 0.0000139 0.0000248 0.0000482 0.0009543 0.0047424 0.0203619 0.4546476 0.0340566 0.0029256 0.0004038 0.0077417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000009 0.0000003 0.0000207 0.0000022 0.0000317 0.0000038 0.0000056 0.0000339 0.0003030 0.0000422 0.0003058 0.0005487 0.0018645 0.0026592 0.4221862 0.0153853 0.0000920 0.0001640 0.0000816
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000045 0.0000029 0.0000425 0.0001814 0.0001718 0.0004369 0.0046633 0.0187654 0.4545030 0.0325062 0.0024966 0.0004177 0.0081236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000029 0.0000004 0.0000006 0.0000003 0.0000547 0.0000036 0.0002180 0.0000436 0.0000105 0.0000371 0.0000557 0.0000260 0.0002221 0.0048976 0.0021571 0.0045862 0.0153853 0.4178044 0.0000383 0.0001521 0.0001193
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000002 0.0000003 0.0000025 0.0000096 0.0001352 0.0007753 0.0049557 0.0194184 0.4718170 0.0110256 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000001 0.0000004 0.0000000 0.0000007 0.0000001 0.0000004 0.0000017 0.0000229 0.0000012 0.0000600 0.0000053 0.0000920 0.0000383 0.3905720 0.0157680 0.0170244
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000102 0.0000490 0.0000381 0.0002979 0.0044560 0.0265467 0.4673582 0.0126085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000004 0.0000001 0.0000012 0.0000005 0.0000007 0.0000082 0.0000890 0.0000047 0.0000145 0.0000047 0.0001640 0.0001521 0.0157680 0.4008485 0.0171394
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000022 0.0000050 0.0000092 0.0000382 0.0000738 0.0002946 0.0059118 0.0204529 0.4748047 0.0115336 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000034 0.0000003 0.0000077 0.0000008 0.0000010 0.0000074 0.0000798 0.0000043 0.0000115 0.0000086 0.0000816 0.0001193 0.0170244 0.0171394 0.4166202
