C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000029 0.0000108 0.0000072 0.0000293 0.0002075 0.0002475 0.0000476 0.0008388 0.0059452 0.0366107 0.5047047 3.9814298 0.0231187 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000093 0.0000014 0.0000093 0.0000277 0.0000010 0.0002230 0.0000022 0.0000187 0.0000049 0.0000497 0.0000416 0.0000517 0.0002775 0.0004338 0.0010058 0.0078647 0.4751885 0.4768141 0.4760755 0.0080900 0.0015003 0.0035417
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000026 0.0000029 0.0000118 0.0000205 0.0000235 0.0001474 0.0003863 0.0030093 0.0011320 0.0117028 0.0343118 0.5109363 0.0231187 3.9657130 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000071 0.0000020 0.0000092 0.0000763 0.0000030 0.0000374 0.0000017 0.0000126 0.0004718 0.0020643 0.0025697 0.0003442 0.0001282 0.0119546 0.0010578 0.0065906 0.0018061 0.0080066 0.0031063 0.4742258 0.4675168 0.4675109
H31   0.4760001 0.0223191 0.0036508 0.0102307 0.0007330 0.0002313 0.0000651 0.0000146 0.0000232 0.0000019 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4346151 0.0181160 0.0190641 0.0006162 0.0007975 0.0004367 0.0043054 0.0001538 0.0002365 0.0000157 0.0000598 0.0000210 0.0000116 0.0000014 0.0000041 0.0000037 0.0000004 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4766807 0.0220391 0.0014309 0.0125805 0.0008097 0.0005555 0.0002174 0.0000341 0.0001511 0.0000542 0.0000116 0.0000018 0.0000006 0.0000025 0.0000003 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0181160 0.4361463 0.0197875 0.0002320 0.0004938 0.0002808 0.0008013 0.0000498 0.0005421 0.0000193 0.0001211 0.0000067 0.0000333 0.0000042 0.0000075 0.0000768 0.0000031 0.0000019 0.0000103 0.0000011 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4762165 0.0209120 0.0078999 0.0063540 0.0013624 0.0000696 0.0000397 0.0000106 0.0000249 0.0000025 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190641 0.0197875 0.4517227 0.0006324 0.0082648 0.0003567 0.0008955 0.0000838 0.0003728 0.0000128 0.0000344 0.0000075 0.0000074 0.0000025 0.0000020 0.0000061 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0030404 0.0197411 0.4636631 0.0095404 0.0051324 0.0005105 0.0006240 0.0073870 0.0003110 0.0000369 0.0000064 0.0000019 0.0000012 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006162 0.0002320 0.0006324 0.4218744 0.0181938 0.0184990 0.0006487 0.0099976 0.0006665 0.0001911 0.0000498 0.0047220 0.0059076 0.0009047 0.0000432 0.0000109 0.0000364 0.0000014 0.0000036 0.0000022 0.0000001 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0090549 0.0202756 0.4734839 0.0046983 0.0021955 0.0001820 0.0000370 0.0001667 0.0000132 0.0000015 0.0000008 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007975 0.0004938 0.0082648 0.0181938 0.4445688 0.0184439 0.0008241 0.0019135 0.0001847 0.0001590 0.0000152 0.0001524 0.0001341 0.0000274 0.0000047 0.0000010 0.0000012 0.0000001 0.0000004 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0019954 0.0227851 0.4691792 0.0131678 0.0037317 0.0007162 0.0001539 0.0002134 0.0000952 0.0000070 0.0000022 0.0000003 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004367 0.0002808 0.0003567 0.0184990 0.0184439 0.4310113 0.0008148 0.0059179 0.0006392 0.0001932 0.0001051 0.0001128 0.0003460 0.0000398 0.0000087 0.0000036 0.0000019 0.0000007 0.0000006 0.0000011 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0080822 0.0294100 0.0060543 0.4747061 0.0192797 0.0036146 0.0009332 0.0001806 0.0008539 0.0000348 0.0000080 0.0000014 0.0000023 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043054 0.0008013 0.0008955 0.0006487 0.0008241 0.0008148 0.4418848 0.0053735 0.0012643 0.0036341 0.0002795 0.0001444 0.0000590 0.0000234 0.0003923 0.0000140 0.0000111 0.0000033 0.0000017 0.0000024 0.0000004 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0005529 0.0047281 0.0171844 0.0180906 0.4510135 0.0201999 0.0023635 0.0051661 0.0004616 0.0001022 0.0000112 0.0000047 0.0000043 0.0000023 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001538 0.0000498 0.0000838 0.0099976 0.0019135 0.0059179 0.0053735 0.4306489 0.0175576 0.0068853 0.0017387 0.0080180 0.0003370 0.0005324 0.0002587 0.0000243 0.0000511 0.0000018 0.0000028 0.0000134 0.0000004 0.0000024 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0010135 0.0119621 0.0011226 0.0227538 0.4637481 0.0225885 0.0060158 0.0005980 0.0016140 0.0002423 0.0000290 0.0000026 0.0000107 0.0000025 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002365 0.0005421 0.0003728 0.0006665 0.0001847 0.0006392 0.0012643 0.0175576 0.4542173 0.0024964 0.0032444 0.0004554 0.0000607 0.0000680 0.0001109 0.0001647 0.0000255 0.0000051 0.0000098 0.0000145 0.0000021 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000532 0.0006572 0.0004288 0.0053974 0.0209041 0.4574086 0.0217026 0.0059303 0.0091932 0.0007270 0.0000600 0.0000360 0.0001615 0.0000135 0.0000022 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000157 0.0000193 0.0000128 0.0001911 0.0001590 0.0001932 0.0036341 0.0068853 0.0024964 0.4535754 0.0188110 0.0005826 0.0007310 0.0006400 0.0086614 0.0000501 0.0002692 0.0000227 0.0000069 0.0002384 0.0000144 0.0000475 0.0000043 0.0000008 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0003108 0.0018836 0.0001312 0.0061854 0.0205994 0.4642670 0.0216630 0.0024717 0.0122621 0.0009631 0.0006703 0.0000227 0.0000563 0.0000389 0.0000064 0.0000014 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000598 0.0001211 0.0000344 0.0000498 0.0000152 0.0001051 0.0002795 0.0017387 0.0032444 0.0188110 0.4524951 0.0016770 0.0003634 0.0001297 0.0006898 0.0004265 0.0000511 0.0001439 0.0000425 0.0000873 0.0000082 0.0000038 0.0000097 0.0000019 0.0000018 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000719 0.0002584 0.0019572 0.0004123 0.0044962 0.0059449 0.0193198 0.4706543 0.0047189 0.0027924 0.0001576 0.0001274 0.0000474 0.0000624 0.0000069 0.0000019 0.0000017 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000210 0.0000067 0.0000075 0.0047220 0.0001524 0.0001128 0.0001444 0.0080180 0.0004554 0.0005826 0.0016770 0.4491498 0.0189101 0.0181850 0.0009277 0.0002018 0.0022013 0.0000161 0.0000824 0.0000176 0.0000078 0.0000199 0.0000036 0.0000005 0.0000069 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000623 0.0010751 0.0030728 0.0006443 0.0002595 0.0022601 0.0211163 0.4642775 0.0110167 0.0047790 0.0007008 0.0002176 0.0000733 0.0000769 0.0000138 0.0000017 0.0000013 0.0000009 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000116 0.0000333 0.0000074 0.0059076 0.0001341 0.0003460 0.0000590 0.0003370 0.0000607 0.0007310 0.0003634 0.0189101 0.4249273 0.0172225 0.0007370 0.0007011 0.0089039 0.0000962 0.0001114 0.0001027 0.0000140 0.0000074 0.0000093 0.0000024 0.0000075 0.0000003 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000069 0.0000962 0.0004500 0.0001656 0.0005750 0.0023980 0.0206504 0.4684120 0.0101583 0.0057049 0.0010880 0.0002097 0.0000665 0.0002006 0.0000222 0.0000136 0.0000030 0.0000012 0.0000004 0.0000004 0.0000006 0.0000006 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000014 0.0000042 0.0000025 0.0009047 0.0000274 0.0000398 0.0000234 0.0005324 0.0000680 0.0006400 0.0001297 0.0181850 0.0172225 0.4270980 0.0006671 0.0007378 0.0105081 0.0000969 0.0010686 0.0001048 0.0000154 0.0000070 0.0000110 0.0000020 0.0000071 0.0000035 0.0000005 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000015 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000111 0.0001162 0.0000297 0.0005047 0.0007172 0.0078313 0.0300658 0.0063046 0.4669850 0.0186289 0.0012769 0.0014353 0.0108240 0.0002296 0.0000461 0.0000094 0.0000179 0.0000060 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000041 0.0000075 0.0000020 0.0000432 0.0000047 0.0000087 0.0003923 0.0002587 0.0001109 0.0086614 0.0006898 0.0009277 0.0007370 0.0006671 0.4365200 0.0012047 0.0062909 0.0001928 0.0001218 0.0060971 0.0013771 0.0038834 0.0000400 0.0000369 0.0000142 0.0000017 0.0000015 0.0000185 0.0000009 0.0000003 0.0000003 0.0000004 0.0000004 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000509 0.0000462 0.0000065 0.0001595 0.0007010 0.0009340 0.0130276 0.0012112 0.0223201 0.4585850 0.0211392 0.0043522 0.0002107 0.0020504 0.0001206 0.0000707 0.0000306 0.0000137 0.0000018 0.0000012 0.0000107 0.0000018 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000037 0.0000768 0.0000061 0.0000109 0.0000010 0.0000036 0.0000140 0.0000243 0.0001647 0.0000501 0.0004265 0.0002018 0.0007011 0.0007378 0.0012047 0.4465319 0.0186433 0.0033447 0.0081528 0.0001752 0.0000599 0.0000786 0.0001941 0.0000065 0.0000492 0.0000169 0.0000023 0.0000018 0.0000008 0.0000008 0.0000005 0.0000018 0.0000005 0.0000008 0.0000896 0.0000040 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000011 0.0000103 0.0000134 0.0000177 0.0000766 0.0006006 0.0053945 0.0218906 0.0198314 0.4455639 0.0214385 0.0061121 0.0002293 0.0015147 0.0002232 0.0000298 0.0000215 0.0000112 0.0000034 0.0000006 0.0000021 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000031 0.0000002 0.0000364 0.0000012 0.0000019 0.0000111 0.0000511 0.0000255 0.0002692 0.0000511 0.0022013 0.0089039 0.0105081 0.0062909 0.0186433 0.4256378 0.0028540 0.0030308 0.0001147 0.0000801 0.0000687 0.0001221 0.0000185 0.0001369 0.0000059 0.0000017 0.0000046 0.0000026 0.0000024 0.0000002 0.0000011 0.0000003 0.0000002 0.0000144 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000011 0.0000107 0.0000010 0.0000236 0.0000265 0.0002392 0.0015984 0.0001354 0.0059585 0.0218307 0.4598218 0.0205519 0.0055035 0.0108672 0.0008807 0.0000636 0.0000314 0.0000284 0.0000586 0.0000033 0.0000150 0.0000310 0.0000123 0.0000027 0.0000017 0.0000008 0.0000004 0.0000002 0.0000000 0.0000001 0.0000002 0.0000019 0.0000004 0.0000014 0.0000001 0.0000007 0.0000033 0.0000018 0.0000051 0.0000227 0.0001439 0.0000161 0.0000962 0.0000969 0.0001928 0.0033447 0.0028540 0.4495347 0.0186056 0.0004020 0.0006756 0.0005693 0.0091342 0.0002448 0.0000686 0.0000202 0.0000089 0.0000116 0.0000810 0.0000175 0.0000094 0.0000035 0.0000012 0.0000013 0.0000577 0.0000097 0.0000033 0.0000002 0.0000003 0.0000002 0.0000015 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000008 0.0000090 0.0000032 0.0000184 0.0000455 0.0000781 0.0012693 0.0006441 0.0039353 0.0202918 0.4578010 0.0237296 0.0028912 0.0128772 0.0010874 0.0008092 0.0002208 0.0000957 0.0000182 0.0000821 0.0007526 0.0001135 0.0000688 0.0000106 0.0000067 0.0000019 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000103 0.0000002 0.0000036 0.0000004 0.0000006 0.0000017 0.0000028 0.0000098 0.0000069 0.0000425 0.0000824 0.0001114 0.0010686 0.0001218 0.0081528 0.0030308 0.0186056 0.4557301 0.0023127 0.0001134 0.0003686 0.0007932 0.0000533 0.0003381 0.0001961 0.0000262 0.0000076 0.0000067 0.0000074 0.0000039 0.0000979 0.0000172 0.0000675 0.0016064 0.0000772 0.0000043 0.0000008 0.0000015 0.0000016 0.0000041 0.0000001 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H50   0.0000009 0.0000133 0.0000023 0.0000360 0.0000815 0.0002496 0.0026304 0.0001975 0.0091080 0.0006868 0.0046647 0.0191400 0.4704054 0.0049348 0.0020037 0.0001025 0.0001189 0.0000359 0.0000098 0.0000088 0.0000286 0.0000045 0.0000045 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000011 0.0000002 0.0000022 0.0000004 0.0000011 0.0000024 0.0000134 0.0000145 0.0002384 0.0000873 0.0000176 0.0001027 0.0001048 0.0060971 0.0001752 0.0001147 0.0004020 0.0023127 0.4259305 0.0176205 0.0169069 0.0009226 0.0016405 0.0003353 0.0000298 0.0000970 0.0001391 0.0000032 0.0000158 0.0000014 0.0000047 0.0000073 0.0000016 0.0000651 0.0000020 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000001 0.0000006 0.0000001 0.0000026 0.0000078 0.0000166 0.0002974 0.0000563 0.0011082 0.0002093 0.0030840 0.0209917 0.4607213 0.0095501 0.0081910 0.0007518 0.0051312 0.0010825 0.0002053 0.0001688 0.0000533 0.0000080 0.0000060 0.0000006 0.0000023 0.0000004 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000021 0.0000144 0.0000082 0.0000078 0.0000140 0.0000154 0.0013771 0.0000599 0.0000801 0.0006756 0.0001134 0.0176205 0.4257969 0.0181437 0.0006463 0.0124995 0.0010128 0.0000794 0.0001984 0.0060849 0.0000878 0.0000255 0.0000384 0.0000512 0.0002040 0.0000062 0.0000769 0.0000049 0.0000005 0.0000001 0.0000002 0.0000020 0.0000013 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000002 0.0000010 0.0000004 0.0000021 0.0000042 0.0000362 0.0002476 0.0001108 0.0017446 0.0002751 0.0017597 0.0230674 0.4711820 0.0111842 0.0037415 0.0006971 0.0002803 0.0001240 0.0000289 0.0000059 0.0000045 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000019 0.0000024 0.0000011 0.0000475 0.0000038 0.0000199 0.0000074 0.0000070 0.0038834 0.0000786 0.0000687 0.0005693 0.0003686 0.0169069 0.0181437 0.4304522 0.0007542 0.0064805 0.0004499 0.0001142 0.0001411 0.0002255 0.0000098 0.0000136 0.0000094 0.0000032 0.0000143 0.0000011 0.0000248 0.0000005 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000001 0.0000007 0.0000001 0.0000017 0.0000031 0.0000124 0.0001036 0.0000139 0.0002209 0.0007301 0.0085086 0.0294607 0.0061572 0.4731356 0.0191321 0.0023921 0.0005432 0.0003683 0.0015081 0.0000374 0.0000079 0.0000039 0.0000026 0.0000002 0.0000050 0.0000009 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000043 0.0000097 0.0000036 0.0000093 0.0000110 0.0000400 0.0001941 0.0001221 0.0091342 0.0007932 0.0009226 0.0006463 0.0007542 0.4403047 0.0052345 0.0018929 0.0003132 0.0014325 0.0000687 0.0002360 0.0020247 0.0002500 0.0000082 0.0000086 0.0000028 0.0000131 0.0000009 0.0000003 0.0000001 0.0000001 0.0000043 0.0000023 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000001 0.0000002 0.0000000 0.0000005 0.0000009 0.0000020 0.0000330 0.0000036 0.0000587 0.0000517 0.0005195 0.0041791 0.0164450 0.0179009 0.4587290 0.0198844 0.0025843 0.0004435 0.0003023 0.0000437 0.0000159 0.0000039 0.0000036 0.0000002 0.0000028 0.0000005 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000019 0.0000005 0.0000024 0.0000020 0.0000369 0.0000065 0.0000185 0.0002448 0.0000533 0.0016405 0.0124995 0.0064805 0.0052345 0.4331470 0.0181226 0.0034679 0.0048727 0.0012986 0.0000603 0.0002892 0.0000279 0.0000153 0.0000112 0.0000040 0.0000036 0.0000007 0.0000003 0.0000000 0.0000001 0.0000018 0.0000016 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000020 0.0000163 0.0000134 0.0000493 0.0006444 0.0009341 0.0115621 0.0014034 0.0234567 0.4613782 0.0231944 0.0058668 0.0020810 0.0001441 0.0002415 0.0001203 0.0000067 0.0000134 0.0000009 0.0000022 0.0000011 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000018 0.0000069 0.0000075 0.0000071 0.0000142 0.0000492 0.0001369 0.0000686 0.0003381 0.0003353 0.0010128 0.0004499 0.0018929 0.0181226 0.4581474 0.0030203 0.0037484 0.0003133 0.0000864 0.0000681 0.0000897 0.0000515 0.0000160 0.0000397 0.0000256 0.0000040 0.0000008 0.0000001 0.0000007 0.0000016 0.0000014 0.0000001 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H56   0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000023 0.0000012 0.0000048 0.0000413 0.0002891 0.0020311 0.0001474 0.0061932 0.0235731 0.4590454 0.0233491 0.0119839 0.0014188 0.0009383 0.0001960 0.0000317 0.0000392 0.0000022 0.0000117 0.0000014 0.0000034 0.0000007 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000035 0.0000017 0.0000169 0.0000059 0.0000202 0.0001961 0.0000298 0.0000794 0.0001142 0.0003132 0.0034679 0.0030203 0.4564142 0.0181395 0.0022313 0.0005467 0.0009367 0.0004152 0.0008362 0.0001342 0.0000236 0.0000741 0.0000060 0.0000023 0.0000002 0.0000019 0.0000248 0.0000075 0.0000003 0.0000005 0.0000150 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
