H35   0.0009693 0.0060106 0.0003378 0.0224777 0.4543270 0.0196875 0.0031470 0.0099080 0.0011189 0.0000879 0.0000246 0.0000032 0.0000004 0.0000006 0.0000010 0.0000024 0.0000006 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000795 0.0000494 0.0002598 0.0003588 0.0001447 0.0001580 0.0001585 0.0031402 0.0029816 0.0195444 0.4494826 0.0073774 0.0019032 0.0003038 0.0003302 0.0013532 0.0152143 0.0003311 0.0000446 0.0000464 0.0000142 0.0000084 0.0000084 0.0000006 0.0000036 0.0000017 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000026 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0003892 0.0023230 0.0144511 0.0020329 0.0206814 0.4561902 0.0217747 0.0051117 0.0008106 0.0000519 0.0000208 0.0000184 0.0000019 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000424 0.0000666 0.0001064 0.0003350 0.0047694 0.0017291 0.0073212 0.0002290 0.0002309 0.0020416 0.0073774 0.4355896 0.0164710 0.0029452 0.0026074 0.0004406 0.0003206 0.0000499 0.0002745 0.0000065 0.0000445 0.0000012 0.0000026 0.0000024 0.0000229 0.0000028 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000829 0.0004228 0.0031656 0.0040334 0.0212350 0.4647775 0.0199441 0.0039093 0.0003707 0.0004070 0.0000925 0.0000183 0.0000012 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000217 0.0000165 0.0000209 0.0002143 0.0064402 0.0002225 0.0002835 0.0003921 0.0035299 0.0073906 0.0019032 0.0164710 0.4586247 0.0056135 0.0021005 0.0038029 0.0002446 0.0000258 0.0000332 0.0000667 0.0002948 0.0000024 0.0000130 0.0000076 0.0000025 0.0000009 0.0000005 0.0000005 0.0000002 0.0000000 0.0000001 0.0000002 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000123 0.0000335 0.0000820 0.0005077 0.0051999 0.0202383 0.4555567 0.0192404 0.0024935 0.0104973 0.0011105 0.0003112 0.0000178 0.0000033 0.0000005 0.0000008 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000069 0.0000017 0.0000026 0.0000168 0.0001522 0.0000097 0.0000229 0.0000395 0.0003126 0.0053453 0.0003038 0.0029452 0.0056135 0.4410906 0.0179116 0.0069535 0.0020536 0.0002488 0.0003553 0.0017689 0.0148799 0.0000810 0.0000396 0.0000932 0.0000215 0.0000132 0.0000063 0.0000043 0.0000011 0.0000001 0.0000004 0.0000007 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000260 0.0000382 0.0000478 0.0010726 0.0055796 0.0215439 0.4670356 0.0212428 0.0058364 0.0009195 0.0000847 0.0000252 0.0000112 0.0000024 0.0000006 0.0000012 0.0000003 0.0000001 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000074 0.0000079 0.0000107 0.0000057 0.0000312 0.0000104 0.0000170 0.0003510 0.0000374 0.0005036 0.0003302 0.0026074 0.0021005 0.0179116 0.4636567 0.0017278 0.0072458 0.0049202 0.0005147 0.0002827 0.0014059 0.0000325 0.0000069 0.0000073 0.0000106 0.0000275 0.0000014 0.0000016 0.0000009 0.0000001 0.0000002 0.0000059 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000089 0.0000270 0.0000157 0.0000910 0.0008734 0.0045118 0.0202482 0.4686855 0.0202981 0.0058018 0.0010380 0.0000606 0.0000061 0.0000062 0.0000011 0.0000012 0.0000003 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000024 0.0000033 0.0000131 0.0000040 0.0000060 0.0000079 0.0000281 0.0002701 0.0013532 0.0004406 0.0038029 0.0069535 0.0017278 0.4639866 0.0196434 0.0015112 0.0026190 0.0004154 0.0003104 0.0000433 0.0003735 0.0000177 0.0000419 0.0000163 0.0000022 0.0000075 0.0000028 0.0000001 0.0000003 0.0000046 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H41   0.0000766 0.0003147 0.0000209 0.0009792 0.0092451 0.0021791 0.0198065 0.4560455 0.0199292 0.0048332 0.0004793 0.0000523 0.0000827 0.0000167 0.0000117 0.0000472 0.0000066 0.0000018 0.0000015 0.0000008 0.0000002 0.0000000 0.0000000 0.0000002 0.0000050 0.0000040 0.0000241 0.0000083 0.0000125 0.0000131 0.0000063 0.0000528 0.0000659 0.0012996 0.0152143 0.0003206 0.0002446 0.0020536 0.0072458 0.0196434 0.4485738 0.0065441 0.0020279 0.0042555 0.0003168 0.0003053 0.0000382 0.0000137 0.0000554 0.0001938 0.0000109 0.0000085 0.0000082 0.0000036 0.0000016 0.0000791 0.0000220 0.0000004 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000062 0.0000177 0.0000032 0.0000957 0.0004179 0.0004385 0.0050339 0.0195337 0.4636361 0.0215033 0.0050345 0.0007356 0.0002315 0.0001115 0.0000178 0.0000121 0.0000019 0.0000003 0.0000008 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000024 0.0000007 0.0000018 0.0000016 0.0000013 0.0000151 0.0000021 0.0000545 0.0003311 0.0000499 0.0000258 0.0002488 0.0049202 0.0015112 0.0065441 0.4594701 0.0192827 0.0065901 0.0030403 0.0046255 0.0004793 0.0000710 0.0011300 0.0002226 0.0000206 0.0001178 0.0000123 0.0000032 0.0000047 0.0000091 0.0000333 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000013 0.0000052 0.0000255 0.0000259 0.0000625 0.0011481 0.0055483 0.0218479 0.4617506 0.0192279 0.0025786 0.0075543 0.0020183 0.0003023 0.0000353 0.0000111 0.0000022 0.0000008 0.0000011 0.0000013 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000009 0.0000009 0.0000111 0.0000106 0.0000106 0.0000059 0.0000010 0.0000067 0.0000446 0.0002745 0.0000332 0.0003553 0.0005147 0.0026190 0.0020279 0.0192827 0.4571450 0.0011036 0.0071742 0.0002252 0.0003589 0.0007097 0.0133222 0.0026148 0.0001500 0.0000289 0.0001104 0.0000090 0.0000033 0.0000207 0.0000029 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000009 0.0000015 0.0000016 0.0000198 0.0001419 0.0001273 0.0011217 0.0047779 0.0192336 0.4657562 0.0189854 0.0014798 0.0036139 0.0017885 0.0002268 0.0005928 0.0000973 0.0000073 0.0000057 0.0000062 0.0000008 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0000005 0.0000018 0.0000003 0.0000002 0.0000019 0.0000120 0.0002394 0.0000464 0.0000065 0.0000667 0.0017689 0.0002827 0.0004154 0.0042555 0.0065901 0.0011036 0.4539900 0.0187982 0.0062933 0.0022404 0.0002927 0.0001778 0.0043072 0.0004670 0.0029840 0.0001888 0.0000117 0.0001531 0.0001992 0.0007861 0.0000038 0.0000294 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000008 0.0000017 0.0000059 0.0000281 0.0000936 0.0011837 0.0104526 0.0023099 0.0208933 0.4540471 0.0223172 0.0054744 0.0007131 0.0001103 0.0000075 0.0000171 0.0000019 0.0000003 0.0000009 0.0000007 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000088 0.0000012 0.0000007 0.0000099 0.0000077 0.0000491 0.0000142 0.0000445 0.0002948 0.0148799 0.0014059 0.0003104 0.0003168 0.0030403 0.0071742 0.0187982 0.4445314 0.0037545 0.0025890 0.0009336 0.0003300 0.0005876 0.0001312 0.0001717 0.0000172 0.0000017 0.0000094 0.0000122 0.0000345 0.0000001 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000002 0.0000007 0.0000002 0.0000017 0.0000113 0.0000116 0.0000737 0.0004965 0.0042892 0.0213732 0.4661733 0.0214512 0.0063921 0.0006970 0.0001307 0.0000269 0.0000034 0.0000026 0.0000028 0.0000036 0.0000003 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000108 0.0000084 0.0000012 0.0000024 0.0000810 0.0000325 0.0000433 0.0003053 0.0046255 0.0002252 0.0062933 0.0037545 0.4603011 0.0187569 0.0026800 0.0022118 0.0002579 0.0010349 0.0006433 0.0000689 0.0000291 0.0000790 0.0000287 0.0000273 0.0000008 0.0000018 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000003 0.0000002 0.0000007 0.0000053 0.0000169 0.0000620 0.0010807 0.0060226 0.0220929 0.4606447 0.0206432 0.0024480 0.0073875 0.0009667 0.0000640 0.0000238 0.0000021 0.0000029 0.0000047 0.0000003 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000018 0.0000084 0.0000026 0.0000130 0.0000396 0.0000069 0.0003735 0.0000382 0.0004793 0.0003589 0.0022404 0.0025890 0.0187569 0.4554259 0.0019656 0.0080993 0.0001617 0.0003333 0.0102332 0.0010388 0.0000342 0.0002953 0.0000075 0.0000279 0.0000074 0.0000080 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000001 0.0000001 0.0000006 0.0000009 0.0000015 0.0000392 0.0001301 0.0001134 0.0007780 0.0066588 0.0214451 0.4669042 0.0218625 0.0038446 0.0003694 0.0003558 0.0000773 0.0000174 0.0000105 0.0000078 0.0000010 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000002 0.0000002 0.0000009 0.0000006 0.0000024 0.0000076 0.0000932 0.0000073 0.0000177 0.0000137 0.0000710 0.0007097 0.0002927 0.0009336 0.0026800 0.0019656 0.4633188 0.0189379 0.0065966 0.0035014 0.0002059 0.0034206 0.0000342 0.0000380 0.0003262 0.0000150 0.0000099 0.0000030 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000002 0.0000007 0.0000020 0.0000016 0.0000064 0.0000908 0.0002900 0.0010809 0.0089570 0.0027755 0.0206945 0.4559298 0.0224334 0.0063856 0.0010581 0.0000499 0.0000324 0.0000137 0.0000047 0.0000326 0.0000016 0.0000005 0.0000003 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000008 0.0000007 0.0000004 0.0000001 0.0000009 0.0000036 0.0000229 0.0000025 0.0000215 0.0000106 0.0000419 0.0000554 0.0011300 0.0133222 0.0001778 0.0003300 0.0022118 0.0080993 0.0189379 0.4517961 0.0023605 0.0027502 0.0003105 0.0003915 0.0003045 0.0000542 0.0000486 0.0000053 0.0000076 0.0000019 0.0000002 0.0000021 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H50   0.0000001 0.0000002 0.0000004 0.0000008 0.0000031 0.0000232 0.0000672 0.0002137 0.0019028 0.0043614 0.0016574 0.0183983 0.4569783 0.0199020 0.0028123 0.0090787 0.0009106 0.0002465 0.0001050 0.0000604 0.0000111 0.0000011 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000017 0.0000028 0.0000009 0.0000132 0.0000275 0.0000163 0.0001938 0.0002226 0.0026148 0.0043072 0.0005876 0.0002579 0.0001617 0.0065966 0.0023605 0.4452578 0.0191744 0.0016426 0.0067988 0.0002876 0.0002843 0.0144349 0.0005781 0.0000336 0.0000456 0.0000013 0.0000035 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H51   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000018 0.0000070 0.0000069 0.0001129 0.0006675 0.0061835 0.0223356 0.4610416 0.0223268 0.0052967 0.0005741 0.0000804 0.0000203 0.0000234 0.0000166 0.0000015 0.0000005 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000005 0.0000063 0.0000014 0.0000022 0.0000109 0.0000206 0.0001500 0.0004670 0.0001312 0.0010349 0.0003333 0.0035014 0.0027502 0.0191744 0.4633753 0.0081702 0.0022405 0.0004523 0.0055830 0.0006153 0.0002138 0.0000062 0.0000292 0.0000002 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H52   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000013 0.0000044 0.0000298 0.0002796 0.0021245 0.0064508 0.0023066 0.0200691 0.4566845 0.0218345 0.0050496 0.0005775 0.0000550 0.0000823 0.0000949 0.0000036 0.0000016 0.0000004 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000001 0.0000005 0.0000043 0.0000016 0.0000075 0.0000085 0.0001178 0.0000289 0.0029840 0.0001717 0.0006433 0.0102332 0.0002059 0.0003105 0.0016426 0.0081702 0.4541923 0.0187425 0.0018195 0.0072202 0.0002337 0.0039705 0.0000389 0.0003261 0.0000006 0.0000038 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001
H53   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000020 0.0000038 0.0000186 0.0001134 0.0002180 0.0006766 0.0042282 0.0199445 0.4682374 0.0211543 0.0056204 0.0009875 0.0000686 0.0000543 0.0000865 0.0000044 0.0000027 0.0000011 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000011 0.0000009 0.0000028 0.0000082 0.0000123 0.0001104 0.0001888 0.0000172 0.0000689 0.0010388 0.0034206 0.0003915 0.0067988 0.0022405 0.0187425 0.4573854 0.0026711 0.0018490 0.0003114 0.0003608 0.0003137 0.0000378 0.0000003 0.0000042 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000064 0.0000069 0.0000490 0.0009129 0.0051567 0.0193167 0.4570199 0.0192574 0.0035035 0.0075813 0.0034574 0.0175493 0.0006931 0.0001706 0.0000309 0.0001186 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000036 0.0000032 0.0000090 0.0000117 0.0000017 0.0000291 0.0000342 0.0000342 0.0003045 0.0002876 0.0004523 0.0018195 0.0026711 0.4335644 0.0183539 0.0065052 0.0015405 0.0003076 0.0002720 0.0000500 0.0007212 0.0000133 0.0000026 0.0000101 0.0000039 0.0000047
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000057 0.0000590 0.0003650 0.0004843 0.0055110 0.0213116 0.4594508 0.0210270 0.0055676 0.0006131 0.0006358 0.0019496 0.0000460 0.0000271 0.0000072 0.0000070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000002 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000016 0.0000047 0.0000033 0.0001531 0.0000094 0.0000790 0.0002953 0.0000380 0.0000542 0.0002843 0.0055830 0.0072202 0.0018490 0.0183539 0.4577200 0.0020019 0.0072891 0.0004381 0.0051512 0.0000103 0.0000331 0.0000033 0.0000005 0.0000025 0.0000004 0.0000005
H56   0.0000002 0.0000003 0.0000001 0.0000009 0.0000017 0.0000016 0.0000064 0.0000390 0.0000172 0.0000892 0.0000599 0.0008195 0.0076145 0.0020457 0.0187689 0.4610196 0.0201631 0.0051961 0.0020636 0.0008537 0.0001944 0.0000156 0.0000045 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000026 0.0000002 0.0000002 0.0000007 0.0000059 0.0000046 0.0000791 0.0000091 0.0000207 0.0001992 0.0000122 0.0000287 0.0000075 0.0003262 0.0000486 0.0144349 0.0006153 0.0002337 0.0003114 0.0065052 0.0020019 0.4373203 0.0176969 0.0019052 0.0019845 0.0000228 0.0000603 0.0000074 0.0000019 0.0000017 0.0000011 0.0000006
H57   0.0000002 0.0000002 0.0000001 0.0000015 0.0000061 0.0000025 0.0000022 0.0000104 0.0000415 0.0003254 0.0000486 0.0000567 0.0004246 0.0039494 0.0194462 0.4630249 0.0208092 0.0032215 0.0087779 0.0007309 0.0000315 0.0000357 0.0000042 0.0000113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000108 0.0000018 0.0000002 0.0000014 0.0000015 0.0000013 0.0000013 0.0000220 0.0000333 0.0000029 0.0007861 0.0000345 0.0000273 0.0000279 0.0000150 0.0000053 0.0005781 0.0002138 0.0039705 0.0003608 0.0015405 0.0072891 0.0176969 0.4349342 0.0018883 0.0061643 0.0000079 0.0000194 0.0000285 0.0000024 0.0000005 0.0000007 0.0000013
H58   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000010 0.0000010 0.0000052 0.0000318 0.0000511 0.0013669 0.0056600 0.0178240 0.4609545 0.0225214 0.0130774 0.0047684 0.0007394 0.0001202 0.0000660 0.0000582 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000005 0.0000038 0.0000001 0.0000008 0.0000074 0.0000099 0.0000076 0.0000336 0.0000062 0.0000389 0.0003137 0.0003076 0.0004381 0.0019052 0.0018883 0.4106470 0.0155413 0.0001292 0.0000670 0.0000236 0.0000058 0.0000245 0.0000026 0.0000041
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000046 0.0000081 0.0000092 0.0000613 0.0005919 0.0055070 0.0182620 0.4631095 0.0197550 0.0088844 0.0084163 0.0003448 0.0001085 0.0000269 0.0001051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000002 0.0000294 0.0000007 0.0000018 0.0000080 0.0000030 0.0000019 0.0000456 0.0000292 0.0003261 0.0000378 0.0002720 0.0051512 0.0019845 0.0061643 0.0155413 0.4214667 0.0000509 0.0001202 0.0000949 0.0000065 0.0000058 0.0000050 0.0000031
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000035 0.0000226 0.0000408 0.0005711 0.0040233 0.0014361 0.0294164 0.4504641 0.0172444 0.0064493 0.0059957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000002 0.0000006 0.0000003 0.0000500 0.0000103 0.0000228 0.0000079 0.0001292 0.0000509 0.4089145 0.0161911 0.0053146 0.0064943 0.0006641 0.0003781 0.0002420
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000064 0.0000238 0.0000348 0.0003669 0.0002228 0.0004092 0.0029378 0.0082273 0.0335089 0.4545595 0.0166603 0.0047288 0.0064058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000002 0.0000004 0.0000021 0.0000035 0.0000016 0.0000038 0.0000042 0.0007212 0.0000331 0.0000603 0.0000194 0.0000670 0.0001202 0.0161911 0.4217155 0.0012464 0.0004053 0.0005821 0.0036678 0.0007512
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000016 0.0000134 0.0000613 0.0002564 0.0014102 0.0245471 0.0024061 0.0169754 0.4406994 0.0172861 0.0362601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000133 0.0000033 0.0000074 0.0000285 0.0000236 0.0000949 0.0053146 0.0012464 0.3995279 0.0056574 0.0016413 0.0012829 0.0020285
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000015 0.0000056 0.0000313 0.0001297 0.0005282 0.0006358 0.0065623 0.0199254 0.4727387 0.0079587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000026 0.0000005 0.0000019 0.0000024 0.0000058 0.0000065 0.0064943 0.0004053 0.0056574 0.4352638 0.0181066 0.0191828 0.0002386
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000018 0.0000113 0.0000027 0.0000603 0.0001254 0.0001488 0.0020019 0.0060271 0.0190823 0.4758838 0.0084938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000101 0.0000025 0.0000017 0.0000005 0.0000245 0.0000058 0.0006641 0.0005821 0.0016413 0.0181066 0.4366990 0.0193813 0.0001536
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000022 0.0000057 0.0000175 0.0000566 0.0001795 0.0007547 0.0041170 0.0190336 0.4806426 0.0097318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000039 0.0000004 0.0000011 0.0000007 0.0000026 0.0000050 0.0003781 0.0036678 0.0012829 0.0191828 0.0193813 0.4494485 0.0006190
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000026 0.0000045 0.0000137 0.0000865 0.0003314 0.0002880 0.0027908 0.0080331 0.0017464 0.3502459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000047 0.0000005 0.0000006 0.0000013 0.0000041 0.0000031 0.0002420 0.0007512 0.0020285 0.0002386 0.0001536 0.0006190 0.0901035
