H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000014 0.0000090 0.0001439 0.0005800 0.0042830 0.0015223 0.0296280 0.4431414 0.0182353 0.0027390 0.0004119 0.0145382 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000007 0.0000004 0.0000030 0.0000057 0.0000046 0.0000587 0.0000109 0.0000363 0.0000217 0.4075587 0.0164967 0.0019282 0.0057664 0.0002991 0.0002048 0.0000717 0.0000614 0.0016148 0.0113794 0.0047824
H44   0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000010 0.0000069 0.0000206 0.0000241 0.0000647 0.0004448 0.0034083 0.0103524 0.0360356 0.4473950 0.0187117 0.0051053 0.0006508 0.0009122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000008 0.0000035 0.0000037 0.0000022 0.0000337 0.0000230 0.0000073 0.0000099 0.0000192 0.0001222 0.0002706 0.0164967 0.4316634 0.0067015 0.0017002 0.0052409 0.0000601 0.0000489 0.0003792 0.0001101 0.0008282 0.0004967
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000039 0.0000114 0.0000433 0.0003425 0.0009750 0.0047522 0.0197231 0.4584224 0.0193172 0.0072351 0.0070409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000032 0.0000028 0.0000010 0.0000029 0.0000019 0.0000061 0.0000339 0.0019282 0.0067015 0.4524237 0.0175127 0.0060904 0.0004962 0.0005144 0.0096961 0.0004279 0.0005485 0.0092542
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000017 0.0000040 0.0000540 0.0000484 0.0002610 0.0014254 0.0245050 0.0024257 0.0179235 0.4549051 0.0176071 0.0064112 0.0052354 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000008 0.0000004 0.0000032 0.0000440 0.0000080 0.0000047 0.0000118 0.0000330 0.0000956 0.0057664 0.0017002 0.0175127 0.4071384 0.0016100 0.0039838 0.0006848 0.0012053 0.0011233 0.0003545 0.0008720
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000033 0.0000150 0.0000700 0.0002366 0.0009473 0.0048686 0.0206989 0.4636977 0.0200857 0.0200366 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000005 0.0000006 0.0000009 0.0000030 0.0000079 0.0002991 0.0052409 0.0060904 0.0016100 0.4578088 0.0030532 0.0008079 0.0063238 0.0007046 0.0033525 0.0059633
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000023 0.0000070 0.0000688 0.0000543 0.0003665 0.0038051 0.0213114 0.4780693 0.0060504 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000005 0.0002048 0.0000601 0.0004962 0.0039838 0.0030532 0.4449213 0.0179690 0.0192776 0.0006965 0.0015643 0.0004006
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000025 0.0000121 0.0000436 0.0000467 0.0004980 0.0014810 0.0059125 0.0195321 0.4780819 0.0066986 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000004 0.0000001 0.0000005 0.0000005 0.0000046 0.0000034 0.0000717 0.0000489 0.0005144 0.0006848 0.0008079 0.0179690 0.4468845 0.0184739 0.0067494 0.0005066 0.0002780
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000043 0.0000223 0.0000562 0.0001294 0.0010394 0.0106462 0.0207935 0.4704643 0.0030474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000014 0.0000022 0.0000614 0.0003792 0.0096961 0.0012053 0.0063238 0.0192776 0.0184739 0.4425014 0.0003813 0.0004456 0.0017402
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000035 0.0000078 0.0000786 0.0001513 0.0002263 0.0017011 0.0057265 0.0192129 0.0078303 0.4752759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000006 0.0000002 0.0000015 0.0000004 0.0000010 0.0000032 0.0016148 0.0001101 0.0004279 0.0011233 0.0007046 0.0006965 0.0067494 0.0003813 0.4475977 0.0187032 0.0177757
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000011 0.0000095 0.0000405 0.0001389 0.0000741 0.0007785 0.0063928 0.0016757 0.0209829 0.0056246 0.4755531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000007 0.0000007 0.0000035 0.0000007 0.0000022 0.0000022 0.0113794 0.0008282 0.0005485 0.0003545 0.0033525 0.0015643 0.0005066 0.0004456 0.0187032 0.4493533 0.0187218
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000026 0.0000065 0.0000501 0.0000996 0.0002702 0.0031594 0.0111748 0.0201870 0.0024112 0.4674919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000009 0.0000003 0.0000009 0.0000018 0.0047824 0.0004967 0.0092542 0.0008720 0.0059633 0.0004006 0.0002780 0.0017402 0.0177757 0.0187218 0.4367590
