H31   0.4745040 0.0205591 0.0017621 0.0069778 0.0008336 0.0000470 0.0000827 0.0000174 0.0000230 0.0000047 0.0000017 0.0000024 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4429667 0.0191487 0.0188735 0.0061845 0.0032548 0.0003592 0.0002969 0.0117271 0.0007779 0.0000528 0.0002894 0.0000064 0.0000138 0.0000103 0.0001971 0.0000087 0.0000199 0.0000452 0.0000031 0.0000002 0.0000003 0.0000023 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4769452 0.0207809 0.0058108 0.0009805 0.0000887 0.0000125 0.0000084 0.0000573 0.0000171 0.0000082 0.0000021 0.0000017 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191487 0.4512299 0.0196585 0.0012286 0.0072813 0.0005242 0.0044187 0.0015203 0.0002871 0.0000262 0.0000324 0.0000033 0.0000024 0.0000054 0.0000093 0.0000070 0.0001256 0.0000159 0.0000022 0.0000003 0.0000007 0.0000031 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4786109 0.0225705 0.0062451 0.0013733 0.0002079 0.0000368 0.0000075 0.0000016 0.0000013 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188735 0.0196585 0.4548529 0.0036358 0.0015311 0.0012745 0.0004238 0.0013631 0.0000886 0.0000127 0.0001375 0.0000023 0.0000059 0.0000012 0.0000114 0.0000003 0.0000121 0.0000057 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0224063 0.4737689 0.0209627 0.0061053 0.0010770 0.0002987 0.0000204 0.0000030 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0061845 0.0012286 0.0036358 0.4599898 0.0177755 0.0021170 0.0016476 0.0002918 0.0004408 0.0000339 0.0000334 0.0000161 0.0001359 0.0000056 0.0000140 0.0000021 0.0000031 0.0000032 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0228135 0.4642647 0.0217110 0.0058271 0.0005998 0.0000474 0.0000076 0.0000049 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0032548 0.0072813 0.0015311 0.0177755 0.4568275 0.0020538 0.0074548 0.0002942 0.0058322 0.0003384 0.0000453 0.0000260 0.0000147 0.0000020 0.0000060 0.0000015 0.0000298 0.0000016 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0064345 0.0209112 0.4686176 0.0214373 0.0052325 0.0005175 0.0003642 0.0000337 0.0000064 0.0000056 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003592 0.0005242 0.0012745 0.0021170 0.0020538 0.4638625 0.0194495 0.0063624 0.0022620 0.0004075 0.0047539 0.0000431 0.0000350 0.0001005 0.0002640 0.0000036 0.0000499 0.0000037 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0047561 0.0200225 0.4654304 0.0214439 0.0052216 0.0005759 0.0000615 0.0001080 0.0000167 0.0000153 0.0000023 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002969 0.0044187 0.0004238 0.0016476 0.0074548 0.0194495 0.4634782 0.0016583 0.0068478 0.0049204 0.0003496 0.0003550 0.0000356 0.0000197 0.0000475 0.0000133 0.0002428 0.0000009 0.0000012 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0107807 0.0025776 0.0184078 0.4509916 0.0185909 0.0028818 0.0083302 0.0021645 0.0002261 0.0000788 0.0000164 0.0000024 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0117271 0.0015203 0.0013631 0.0002918 0.0002942 0.0063624 0.0016583 0.4387180 0.0191094 0.0011697 0.0070568 0.0002827 0.0003093 0.0009171 0.0111430 0.0003011 0.0024596 0.0001491 0.0000214 0.0000036 0.0000010 0.0000010 0.0000015 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0007823 0.0050687 0.0208825 0.4624928 0.0205727 0.0050149 0.0006012 0.0002815 0.0000351 0.0000155 0.0000033 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007779 0.0002871 0.0000886 0.0004408 0.0058322 0.0022620 0.0068478 0.0191094 0.4612107 0.0068374 0.0029323 0.0055794 0.0004246 0.0000734 0.0006522 0.0000797 0.0002790 0.0000098 0.0000027 0.0000004 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000662 0.0005727 0.0050906 0.0193606 0.4639611 0.0197559 0.0018520 0.0055668 0.0007677 0.0003197 0.0000472 0.0000059 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000528 0.0000262 0.0000127 0.0000339 0.0003384 0.0004075 0.0049204 0.0011697 0.0068374 0.4529996 0.0192725 0.0074078 0.0017060 0.0003042 0.0001844 0.0005720 0.0078585 0.0000365 0.0000211 0.0000221 0.0000066 0.0000013 0.0000040 0.0000011 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0004167 0.0004340 0.0045957 0.0215576 0.4625414 0.0229355 0.0061945 0.0007905 0.0001703 0.0002298 0.0000173 0.0000017 0.0000004 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002894 0.0000324 0.0001375 0.0000334 0.0000453 0.0047539 0.0003496 0.0070568 0.0029323 0.0192725 0.4621284 0.0031659 0.0027384 0.0008888 0.0003509 0.0000612 0.0007704 0.0000141 0.0000110 0.0000113 0.0000100 0.0000011 0.0000012 0.0000004 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000092 0.0000484 0.0006565 0.0059445 0.0218879 0.4618562 0.0227539 0.0067889 0.0011301 0.0006055 0.0000893 0.0000099 0.0000012 0.0000044 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000064 0.0000033 0.0000023 0.0000161 0.0000260 0.0000431 0.0003550 0.0002827 0.0055794 0.0074078 0.0031659 0.4642661 0.0197770 0.0023787 0.0028938 0.0004290 0.0003067 0.0000352 0.0000454 0.0000085 0.0000478 0.0000060 0.0000027 0.0000003 0.0000001 0.0000003 0.0000038 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000261 0.0002976 0.0012019 0.0062306 0.0207637 0.4684649 0.0206543 0.0032078 0.0004494 0.0000890 0.0000082 0.0000080 0.0000024 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000138 0.0000024 0.0000059 0.0001359 0.0000147 0.0000350 0.0000356 0.0003093 0.0004246 0.0017060 0.0027384 0.0197770 0.4616862 0.0033403 0.0066682 0.0027692 0.0001582 0.0002361 0.0000208 0.0000009 0.0000041 0.0000052 0.0000044 0.0000003 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000066 0.0000349 0.0001662 0.0009395 0.0061030 0.0222141 0.4620675 0.0218075 0.0082963 0.0034330 0.0001670 0.0000392 0.0000059 0.0000046 0.0000015 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000103 0.0000054 0.0000012 0.0000056 0.0000020 0.0001005 0.0000197 0.0009171 0.0000734 0.0003042 0.0008888 0.0023787 0.0033403 0.4531288 0.0182957 0.0027926 0.0072026 0.0003590 0.0002412 0.0000877 0.0000752 0.0000226 0.0000567 0.0000045 0.0000016 0.0000018 0.0000031 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000951 0.0000444 0.0007994 0.0065981 0.0016652 0.0195035 0.4625366 0.0203044 0.0068597 0.0009865 0.0000610 0.0000627 0.0000102 0.0000028 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001971 0.0000093 0.0000114 0.0000140 0.0000060 0.0002640 0.0000475 0.0111430 0.0006522 0.0001844 0.0003509 0.0028938 0.0066682 0.0182957 0.4534610 0.0064039 0.0012992 0.0042438 0.0003203 0.0000298 0.0000325 0.0000294 0.0000814 0.0000033 0.0000013 0.0000004 0.0000013 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000022 0.0000048 0.0000293 0.0002227 0.0004982 0.0039261 0.0199439 0.4618425 0.0209010 0.0097899 0.0007599 0.0004569 0.0001333 0.0000115 0.0000039 0.0000015 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000087 0.0000070 0.0000003 0.0000021 0.0000015 0.0000036 0.0000133 0.0003011 0.0000797 0.0005720 0.0000612 0.0004290 0.0027692 0.0027926 0.0064039 0.4470030 0.0172117 0.0052774 0.0088239 0.0000481 0.0000330 0.0001819 0.0001482 0.0000111 0.0000223 0.0000021 0.0000031 0.0000006 0.0000011 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000818 0.0000426 0.0002113 0.0019669 0.0063197 0.0024271 0.0188715 0.4605210 0.0228465 0.0108467 0.0009662 0.0001090 0.0000256 0.0000105 0.0000040 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000199 0.0001256 0.0000121 0.0000031 0.0000298 0.0000499 0.0002428 0.0024596 0.0002790 0.0078585 0.0007704 0.0003067 0.0001582 0.0072026 0.0012992 0.0172117 0.4458187 0.0012204 0.0007124 0.0005512 0.0002889 0.0000478 0.0000782 0.0000230 0.0000066 0.0000018 0.0000112 0.0000004 0.0000008 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000386 0.0000109 0.0000074 0.0000567 0.0000395 0.0004215 0.0041048 0.0171939 0.4622212 0.0288860 0.0041640 0.0153941 0.0015013 0.0002495 0.0000570 0.0000207 0.0000011 0.0000006 0.0000006 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000452 0.0000159 0.0000057 0.0000032 0.0000016 0.0000037 0.0000009 0.0001491 0.0000098 0.0000365 0.0000141 0.0000352 0.0002361 0.0003590 0.0042438 0.0052774 0.0012204 0.4194094 0.0072342 0.0007498 0.0008639 0.0119525 0.0080012 0.0002053 0.0000606 0.0000259 0.0000510 0.0000088 0.0000053 0.0000008 0.0000059 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000010 0.0000002 0.0000010 0.0000087 0.0000252 0.0001315 0.0008432 0.0087775 0.0306987 0.4738555 0.0196101 0.0051278 0.0009879 0.0000603 0.0000158 0.0000033 0.0000005 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000031 0.0000022 0.0000002 0.0000001 0.0000001 0.0000005 0.0000012 0.0000214 0.0000027 0.0000211 0.0000110 0.0000454 0.0000208 0.0002412 0.0003203 0.0088239 0.0007124 0.0072342 0.4447944 0.0014749 0.0013267 0.0003528 0.0002910 0.0000472 0.0004144 0.0000071 0.0000247 0.0000016 0.0000182 0.0000008 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000001 0.0000001 0.0000004 0.0000028 0.0000200 0.0000387 0.0002520 0.0008081 0.0096949 0.0223553 0.4663592 0.0192174 0.0050784 0.0009462 0.0000972 0.0000087 0.0000039 0.0000012 0.0000024 0.0000009 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000036 0.0000004 0.0000221 0.0000113 0.0000085 0.0000009 0.0000877 0.0000298 0.0000481 0.0005512 0.0007498 0.0014749 0.4492562 0.0184733 0.0012339 0.0067990 0.0046579 0.0004278 0.0002988 0.0014194 0.0000309 0.0000284 0.0000030 0.0000027 0.0000008 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000002 0.0000000 0.0000002 0.0000013 0.0000087 0.0001546 0.0005670 0.0007447 0.0109733 0.0221993 0.4509043 0.0192770 0.0023382 0.0111581 0.0012087 0.0000545 0.0000158 0.0000021 0.0000057 0.0000014 0.0000002 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000010 0.0000066 0.0000100 0.0000478 0.0000041 0.0000752 0.0000325 0.0000330 0.0002889 0.0008639 0.0013267 0.0184733 0.4287649 0.0066711 0.0025611 0.0003075 0.0003541 0.0016944 0.0162550 0.0000839 0.0003634 0.0000371 0.0000171 0.0000031 0.0000243 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000037 0.0000017 0.0000003 0.0000007 0.0000020 0.0000246 0.0000981 0.0006550 0.0105017 0.0057619 0.0193070 0.4602626 0.0193242 0.0056714 0.0009847 0.0002665 0.0000196 0.0000066 0.0000047 0.0000064 0.0000003 0.0000002 0.0000016 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000023 0.0000031 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000010 0.0000003 0.0000013 0.0000011 0.0000060 0.0000052 0.0000226 0.0000294 0.0001819 0.0000478 0.0119525 0.0003528 0.0012339 0.0066711 0.4455351 0.0179570 0.0015424 0.0023961 0.0005110 0.0003248 0.0000322 0.0000433 0.0000129 0.0001164 0.0000020 0.0000115 0.0000003 0.0000000 0.0000000 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000004 0.0000002 0.0000005 0.0000012 0.0000050 0.0000112 0.0001218 0.0005069 0.0077830 0.0049362 0.0202830 0.4555194 0.0207893 0.0060697 0.0005733 0.0000409 0.0000284 0.0000047 0.0000039 0.0000019 0.0000004 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000002 0.0000040 0.0000012 0.0000027 0.0000044 0.0000567 0.0000814 0.0001482 0.0000782 0.0080012 0.0002910 0.0067990 0.0025611 0.0179570 0.4491758 0.0072788 0.0018127 0.0064074 0.0003415 0.0003557 0.0000385 0.0000050 0.0000179 0.0000022 0.0000349 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000010 0.0000104 0.0000592 0.0004768 0.0005520 0.0054168 0.0205746 0.4624411 0.0207314 0.0048557 0.0004489 0.0003244 0.0000722 0.0000240 0.0000170 0.0000036 0.0000006 0.0000008 0.0000002 0.0000007 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000011 0.0000004 0.0000003 0.0000003 0.0000045 0.0000033 0.0000111 0.0000230 0.0002053 0.0000472 0.0046579 0.0003075 0.0015424 0.0072788 0.4618134 0.0194457 0.0066979 0.0026478 0.0050320 0.0004061 0.0000372 0.0000332 0.0000115 0.0002535 0.0000003 0.0000004 0.0000003 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000023 0.0000277 0.0001115 0.0010815 0.0060365 0.0207342 0.4677521 0.0198716 0.0055585 0.0005553 0.0000560 0.0000111 0.0000147 0.0000036 0.0000005 0.0000002 0.0000009 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000016 0.0000013 0.0000223 0.0000066 0.0000606 0.0004144 0.0004278 0.0003541 0.0023961 0.0018127 0.0194457 0.4624945 0.0013406 0.0068747 0.0003880 0.0057918 0.0002972 0.0000399 0.0000160 0.0000415 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000043 0.0000059 0.0000836 0.0001296 0.0011531 0.0062057 0.0200592 0.4631586 0.0185544 0.0022756 0.0069051 0.0007338 0.0001744 0.0001669 0.0000325 0.0000020 0.0000024 0.0000007 0.0000018 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000018 0.0000004 0.0000021 0.0000018 0.0000259 0.0000071 0.0002988 0.0016944 0.0005110 0.0064074 0.0066979 0.0013406 0.4545652 0.0187468 0.0062191 0.0012805 0.0001846 0.0002747 0.0004545 0.0091627 0.0000045 0.0000045 0.0000023 0.0000008 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000109 0.0000354 0.0000727 0.0005446 0.0011773 0.0108842 0.0022712 0.0195328 0.4529748 0.0202897 0.0044646 0.0005605 0.0000636 0.0001328 0.0000264 0.0000028 0.0000004 0.0000011 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000038 0.0000003 0.0000031 0.0000013 0.0000031 0.0000112 0.0000510 0.0000247 0.0014194 0.0162550 0.0003248 0.0003415 0.0026478 0.0068747 0.0187468 0.4416997 0.0028574 0.0062912 0.0035942 0.0004704 0.0001569 0.0005219 0.0000005 0.0000008 0.0000003 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000030 0.0000171 0.0000149 0.0000816 0.0006245 0.0053550 0.0210013 0.4643016 0.0219885 0.0060893 0.0012063 0.0005147 0.0002300 0.0000303 0.0000130 0.0000076 0.0000054 0.0000030 0.0000002 0.0000006 0.0000008 0.0000006 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000004 0.0000088 0.0000016 0.0000309 0.0000839 0.0000322 0.0003557 0.0050320 0.0003880 0.0062191 0.0028574 0.4534758 0.0188190 0.0026521 0.0024094 0.0003644 0.0002635 0.0000054 0.0000025 0.0000039 0.0000042 0.0000094 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000030 0.0000057 0.0000400 0.0001167 0.0004935 0.0005689 0.0061599 0.0208806 0.4671511 0.0200540 0.0031677 0.0003297 0.0005317 0.0000622 0.0000053 0.0000019 0.0000038 0.0000016 0.0000031 0.0000002 0.0000002 0.0000005 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000003 0.0000002 0.0000011 0.0000008 0.0000053 0.0000182 0.0000284 0.0003634 0.0000433 0.0000385 0.0004061 0.0057918 0.0012805 0.0062912 0.0188190 0.4571076 0.0065822 0.0024721 0.0020954 0.0001368 0.0000029 0.0000006 0.0000005 0.0000022 0.0000067 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000038 0.0000070 0.0000359 0.0000391 0.0004403 0.0038475 0.0191047 0.4613708 0.0207446 0.0046016 0.0102577 0.0006392 0.0000341 0.0000239 0.0001048 0.0000571 0.0000471 0.0000027 0.0000060 0.0000035 0.0000099 0.0000071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000008 0.0000030 0.0000371 0.0000129 0.0000050 0.0000372 0.0002972 0.0001846 0.0035942 0.0026521 0.0065822 0.4338040 0.0177559 0.0069917 0.0014681 0.0000127 0.0000070 0.0000187 0.0000517 0.0001429 0.0000013 0.0000016 0.0000009 0.0000004 0.0000008 0.0000003
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000019 0.0000115 0.0000059 0.0000287 0.0002865 0.0010275 0.0066350 0.0217935 0.4628383 0.0226509 0.0045261 0.0010566 0.0043300 0.0001645 0.0000893 0.0015302 0.0000189 0.0000177 0.0000017 0.0000042 0.0000027 0.0000060 0.0000255 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000059 0.0000003 0.0000027 0.0000171 0.0001164 0.0000179 0.0000332 0.0000399 0.0002747 0.0004704 0.0024094 0.0024721 0.0177559 0.4501669 0.0023538 0.0071038 0.0001390 0.0000127 0.0000780 0.0003144 0.0000334 0.0000006 0.0000007 0.0000033 0.0000003 0.0000010 0.0000004
