C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000049 0.0000065 0.0000177 0.0001315 0.0007668 0.0034663 0.0017210 0.0144353 0.0222675 0.4559810 3.6682570 0.4766979 0.0392452 0.0044457 0.0023956 0.0005521 0.0001721 0.0000115 0.0000083 0.0000014 0.0000001 0.0000004 0.0000001 0.0000002 0.0000028 0.0000009 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000052 0.0000185 0.0000346 0.0000576 0.0097639 0.4519963 0.4490960 0.0184377 0.0188226 0.0000357 0.0000500 0.0000111 0.0000587 0.0000037 0.0000019 0.0000001 0.0000009 0.0000000 0.0000001 0.0000001 0.0000019 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000018 0.0000020 0.0000420 0.0002059 0.0005957 0.0001197 0.0040064 0.0025031 0.0332394 0.4766979 3.5902081 0.4162275 0.0114409 0.0218671 0.0040508 0.0008777 0.0000575 0.0000542 0.0000091 0.0000006 0.0000035 0.0000006 0.0000015 0.0000183 0.0000060 0.0000070 0.0000003 0.0000001 0.0000003 0.0000005 0.0000254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000022 0.0000095 0.0000084 0.0025748 0.0187393 0.0174979 0.4512467 0.4537882 0.0002607 0.0003144 0.0000476 0.0002257 0.0000154 0.0000134 0.0000002 0.0000089 0.0000001 0.0000002 0.0000001 0.0000106 0.0000006 0.0000003 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000003 0.0000002 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000017 0.0000039 0.0000435 0.0000808 0.0001226 0.0010210 0.0013093 0.0195152 0.0392452 0.4162275 7.8662474 0.4282561 0.1342290 0.0372449 0.0051960 0.0007042 0.0006717 0.0001197 0.0000080 0.0000078 0.0000069 0.0000135 0.0001209 0.0000365 0.0000790 0.0000054 0.0000010 0.0000037 0.0000068 0.0002616 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000026 0.0000010 0.0000062 0.0045068 0.0061484 0.0061725 0.0347742 0.0314477 0.0059484 0.0073764 0.0006569 0.0009590 0.0003387 0.0000173 0.0000012 0.0000086 0.0000011 0.0000017 0.0000019 0.0000753 0.0000057 0.0000011 0.0000006 0.0000047 0.0000011 0.0000005 0.0000022 0.0000005 0.0000010 0.0000032 0.0000038 0.0000019 0.0000323 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000026 0.0000032 0.0000055 0.0000327 0.0001266 0.0006252 0.0044457 0.0114409 0.4282561 2.9345499 0.6634969 0.4827758 0.0211376 0.0046990 0.0016550 0.0002068 0.0000143 0.0000083 0.0000134 0.0000345 0.0002471 0.0000722 0.0001526 0.0000096 0.0000019 0.0000047 0.0000084 0.0009268 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0001069 0.0009490 0.0001762 0.0026533 0.0024573 0.0274639 0.0238253 0.0027227 0.0053691 0.0003488 0.0000053 0.0000009 0.0000077 0.0000011 0.0000023 0.0000027 0.0001706 0.0000067 0.0000022 0.0000011 0.0000059 0.0000016 0.0000002 0.0000024 0.0000006 0.0000009 0.0000032 0.0000017 0.0000022 0.0001551 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000013 0.0000073 0.0000190 0.0000125 0.0001220 0.0001169 0.0009167 0.0023956 0.0218671 0.1342290 0.6634969 8.1197544 0.0484861 0.0172873 0.0128396 0.0207685 0.0022436 0.0002683 0.0001434 0.0001973 0.0014172 0.0005787 0.0001531 0.0009388 0.0000494 0.0000064 0.0000446 0.0000467 0.0012937 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000005 0.0000009 0.0001960 0.0003797 0.0004589 0.0104098 0.0107711 0.0125344 0.0106351 0.0104950 0.0016922 0.0115356 0.0001168 0.0000148 0.0000713 0.0000161 0.0000274 0.0000317 0.0034170 0.0001472 0.0001035 0.0000028 0.0000165 0.0000035 0.0000011 0.0000122 0.0000046 0.0000105 0.0000109 0.0000049 0.0000113 0.0002303 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000058 0.0000055 0.0000201 0.0000755 0.0005521 0.0040508 0.0372449 0.4827758 0.0484861 3.8924730 0.4936519 0.0256992 0.0055520 0.0007719 0.0000543 0.0000301 0.0000176 0.0000227 0.0021049 0.0006396 0.0007559 0.0000428 0.0000220 0.0000176 0.0000205 0.0080054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000250 0.0002846 0.0000530 0.0004121 0.0004027 0.4531426 0.4543450 0.0207910 0.0208200 0.0003850 0.0000057 0.0000089 0.0000160 0.0000024 0.0000141 0.0000032 0.0000342 0.0000179 0.0000023 0.0000107 0.0000738 0.0000137 0.0000024 0.0000124 0.0000033 0.0000024 0.0000123 0.0000033 0.0000047 0.0020269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000019 0.0000021 0.0000060 0.0000153 0.0001721 0.0008777 0.0051960 0.0211376 0.0172873 0.4936519 3.8681901 0.5005671 0.0250973 0.0043388 0.0005366 0.0000970 0.0000887 0.0001402 0.0025083 0.0007578 0.0045155 0.0006430 0.0001004 0.0001021 0.0000983 0.0287807 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000052 0.0000715 0.0000102 0.0000441 0.0000564 0.0198504 0.0174355 0.4572160 0.4651206 0.0051869 0.0000121 0.0000266 0.0000248 0.0000107 0.0000213 0.0000229 0.0000575 0.0000628 0.0000261 0.0000182 0.0000691 0.0000285 0.0000193 0.0000247 0.0000179 0.0000237 0.0000225 0.0000074 0.0000344 0.0062149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000020 0.0000004 0.0000008 0.0000047 0.0000115 0.0000575 0.0007042 0.0046990 0.0128396 0.0256992 0.5005671 3.8876377 0.6847607 0.0328278 0.0039784 0.0007171 0.0006710 0.0017444 0.0436782 0.0115753 0.0343604 0.0044582 0.0013850 0.0007453 0.0007260 0.6602797 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000051 0.0000038 0.0000044 0.0000322 0.0000265 0.0059004 0.0034623 0.0208472 0.0200157 0.0206094 0.0000727 0.0001936 0.0003416 0.0000708 0.0003020 0.0001616 0.0007345 0.0007207 0.0003192 0.0001849 0.0008010 0.0003942 0.0002078 0.0003415 0.0001188 0.0001444 0.0003180 0.0000510 0.0002358 0.0210466 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000004 0.0000007 0.0000040 0.0000083 0.0000542 0.0006717 0.0016550 0.0207685 0.0055520 0.0250973 0.6847607 3.9358782 0.6712703 0.0231239 0.0059280 0.0053388 0.0198563 0.0349291 0.0076596 0.0420813 0.0020932 0.0004736 0.0017334 0.0017502 0.0358524 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000019 0.0000057 0.0000041 0.0000287 0.0000333 0.0009922 0.0003159 0.0071260 0.0054044 0.4476291 0.0005222 0.0011137 0.0011645 0.0004841 0.0011859 0.0008512 0.0080574 0.0076756 0.0029865 0.0000877 0.0002820 0.0001679 0.0001056 0.0003472 0.0001668 0.0003463 0.0002494 0.0001634 0.0003499 0.0041385 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000007 0.0000014 0.0000091 0.0001197 0.0002068 0.0022436 0.0007719 0.0043388 0.0328278 0.6712703 3.8750057 0.4866859 0.0300048 0.0260160 0.0237395 0.6455112 0.0534772 0.0312940 0.0036055 0.0008695 0.0006284 0.0005545 0.0439197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000010 0.0000008 0.0000061 0.0000140 0.0002843 0.0003163 0.0005226 0.0008651 0.0198116 0.0021689 0.0031417 0.0116345 0.0020396 0.0115857 0.0028509 0.0033018 0.0030004 0.0056294 0.0013649 0.0002586 0.0002231 0.0002374 0.0004781 0.0001434 0.0001358 0.0005044 0.0000685 0.0000978 0.0022364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000080 0.0000143 0.0002683 0.0000543 0.0005366 0.0039784 0.0231239 0.4866859 3.7532129 0.4731718 0.4763446 0.4798680 0.0217136 0.0093591 0.0033461 0.0007830 0.0001907 0.0000523 0.0000555 0.0020685 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000081 0.0000277 0.0000163 0.0000608 0.0001043 0.0042689 0.0187829 0.0185492 0.0174814 0.0187699 0.0192259 0.0185076 0.0178149 0.0183636 0.0203576 0.0018340 0.0000208 0.0000163 0.0000662 0.0000488 0.0000109 0.0000111 0.0000681 0.0000060 0.0000075 0.0001173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000035 0.0000078 0.0000083 0.0001434 0.0000301 0.0000970 0.0007171 0.0059280 0.0300048 0.4731718 3.9730374 0.0246361 0.0280407 0.0086974 0.0175808 0.0007425 0.0000645 0.0000226 0.0000811 0.0000556 0.0020160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000310 0.0000171 0.0000177 0.0000133 0.0000167 0.0005216 0.4687247 0.4746526 0.4669266 0.0028800 0.0020988 0.0104119 0.0056846 0.0062661 0.0058475 0.0060349 0.0000130 0.0000126 0.0000051 0.0000564 0.0000194 0.0000269 0.0002887 0.0000056 0.0000037 0.0001159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000069 0.0000134 0.0001973 0.0000176 0.0000887 0.0006710 0.0053388 0.0260160 0.4763446 0.0246361 3.9704724 0.0281658 0.0068603 0.0146622 0.0005739 0.0000516 0.0000204 0.0000389 0.0000736 0.0018474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000066 0.0000054 0.0000139 0.0000084 0.0000330 0.0004357 0.0029043 0.0103923 0.0020181 0.4699575 0.4689665 0.4752425 0.0060831 0.0052334 0.0058823 0.0061563 0.0000117 0.0000105 0.0000036 0.0001634 0.0000088 0.0000073 0.0000708 0.0000180 0.0000037 0.0001034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000135 0.0000345 0.0014172 0.0000227 0.0001402 0.0017444 0.0198563 0.0237395 0.4798680 0.0280407 0.0281658 3.9382535 0.0040140 0.0010278 0.0007846 0.0001682 0.0000480 0.0000206 0.0000220 0.0005977 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000086 0.0000061 0.0000047 0.0000640 0.0000216 0.0210962 0.0152017 0.0022087 0.0028916 0.0147286 0.0028971 0.0023068 0.4619070 0.4677753 0.4712781 0.0002307 0.0000080 0.0000051 0.0000164 0.0000134 0.0000032 0.0000043 0.0000188 0.0000025 0.0000041 0.0000924 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000003 0.0000013 0.0000028 0.0000183 0.0001209 0.0002471 0.0005787 0.0021049 0.0025083 0.0436782 0.0349291 0.6455112 0.0217136 0.0086974 0.0068603 0.0040140 3.5884367 0.4464374 0.6332183 0.0227135 0.0039602 0.0073298 0.0071725 0.0338214 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000027 0.0000014 0.0000049 0.0000047 0.0004440 0.0001911 0.0004318 0.0013941 0.0041393 0.0006670 0.0008633 0.0067793 0.0006110 0.0054032 0.0005861 0.0002477 0.0002484 0.0009806 0.0078292 0.0002716 0.0002027 0.0008946 0.0055954 0.0004476 0.0009317 0.0054276 0.0004130 0.0007647 0.0045059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000009 0.0000060 0.0000365 0.0000722 0.0001531 0.0006396 0.0007578 0.0115753 0.0076596 0.0534772 0.0093591 0.0175808 0.0146622 0.0010278 0.4464374 8.0527090 0.0453425 0.0097636 0.0010287 0.0199072 0.0178822 0.0058764 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000009 0.0000006 0.0000017 0.0000039 0.0001535 0.0000481 0.0001462 0.0004389 0.0012520 0.0025248 0.0026388 0.0127140 0.0021021 0.0105926 0.0024006 0.0001453 0.0001455 0.0001801 0.3119810 0.0001298 0.0001498 0.0001903 0.0077231 0.0085418 0.0025371 0.0211161 0.0019822 0.0012985 0.0007934 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000014 0.0000070 0.0000790 0.0001526 0.0009388 0.0007559 0.0045155 0.0343604 0.0420813 0.0312940 0.0033461 0.0007425 0.0005739 0.0007846 0.6332183 0.0453425 3.8682114 0.4838505 0.0230160 0.0258333 0.0255964 0.6939129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000011 0.0000013 0.0000057 0.0000037 0.0001439 0.0005606 0.0009968 0.0005877 0.0018671 0.0001022 0.0001551 0.0005590 0.0000983 0.0004023 0.0001117 0.0002331 0.0002288 0.0002384 0.0038870 0.0036133 0.0022189 0.0055872 0.0112033 0.0017786 0.0031617 0.0077368 0.0016648 0.0040177 0.0219544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000054 0.0000096 0.0000494 0.0000428 0.0006430 0.0044582 0.0020932 0.0036055 0.0007830 0.0000645 0.0000516 0.0001682 0.0227135 0.0097636 0.4838505 3.7509579 0.4812851 0.4740229 0.4726309 0.0230722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000006 0.0000192 0.0000469 0.0001928 0.0000505 0.0000951 0.0000087 0.0000094 0.0000725 0.0000081 0.0000574 0.0000089 0.0000170 0.0000177 0.0000701 0.0002812 0.0183424 0.0186661 0.0201491 0.0189829 0.0176245 0.0186760 0.0176640 0.0187175 0.0183804 0.0040286 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000019 0.0000064 0.0000220 0.0001004 0.0013850 0.0004736 0.0008695 0.0001907 0.0000226 0.0000204 0.0000480 0.0039602 0.0010287 0.0230160 0.4812851 3.9469861 0.0283837 0.0299659 0.0157723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000032 0.0000763 0.0000164 0.0000326 0.0000769 0.0000029 0.0000047 0.0000240 0.0000035 0.0000132 0.0000041 0.0000063 0.0000057 0.0000208 0.0000224 0.4684666 0.4722794 0.4678630 0.0020300 0.0033124 0.0138048 0.0042405 0.0125409 0.0021858 0.0155828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000037 0.0000047 0.0000446 0.0000176 0.0001021 0.0007453 0.0017334 0.0006284 0.0000523 0.0000811 0.0000389 0.0000206 0.0073298 0.0199072 0.0258333 0.4740229 0.0283837 3.9507502 0.0267915 0.0056692 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000049 0.0000326 0.0000393 0.0000114 0.0000820 0.0000228 0.0000115 0.0000609 0.0000063 0.0001857 0.0000059 0.0000105 0.0000103 0.0000040 0.0003485 0.0063048 0.0068879 0.0045449 0.4711641 0.4663313 0.4727791 0.0012492 0.0043127 0.0125741 0.0004958 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000068 0.0000084 0.0000467 0.0000205 0.0000983 0.0007260 0.0017502 0.0005545 0.0000555 0.0000556 0.0000736 0.0000220 0.0071725 0.0178822 0.0255964 0.4726309 0.0299659 0.0267915 3.9485555 0.0056969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000010 0.0000036 0.0000168 0.0000225 0.0000197 0.0000846 0.0000068 0.0000067 0.0003075 0.0000243 0.0000657 0.0000107 0.0000104 0.0000118 0.0000046 0.0003414 0.0040312 0.0062466 0.0103503 0.0035554 0.0123346 0.0018232 0.4659219 0.4742137 0.4699646 0.0004758 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
