H34   0.0225835 0.4654585 0.0220789 0.0038392 0.0002964 0.0000414 0.0000538 0.0000097 0.0000036 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052860 0.0011277 0.0056486 0.0193884 0.4603677 0.0084986 0.0031353 0.0004652 0.0028797 0.0001806 0.0002185 0.0000046 0.0000157 0.0000389 0.0000456 0.0000015 0.0000005 0.0000004 0.0000007 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0032715 0.0213778 0.4626197 0.0210795 0.0028271 0.0002836 0.0003960 0.0000924 0.0000039 0.0000019 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003671 0.0001728 0.0027625 0.0031104 0.0084986 0.4654119 0.0203765 0.0032851 0.0074893 0.0001600 0.0024615 0.0000313 0.0000317 0.0003799 0.0000331 0.0000221 0.0000086 0.0000019 0.0000015 0.0000003 0.0000003 0.0000002 0.0000019 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0069168 0.0232260 0.4627144 0.0228269 0.0066091 0.0011222 0.0000698 0.0000456 0.0000055 0.0000010 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006606 0.0009593 0.0006010 0.0036229 0.0031353 0.0203765 0.4636933 0.0029942 0.0036615 0.0002130 0.0004296 0.0003265 0.0000414 0.0000709 0.0000081 0.0000159 0.0000079 0.0000025 0.0000067 0.0000006 0.0000003 0.0000012 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0003278 0.0065296 0.0225943 0.4589553 0.0216339 0.0058052 0.0007865 0.0001301 0.0001521 0.0000219 0.0000118 0.0000025 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001234 0.0001860 0.0001493 0.0012169 0.0004652 0.0032851 0.0029942 0.4610491 0.0196696 0.0079893 0.0026002 0.0006073 0.0050097 0.0008932 0.0002560 0.0000435 0.0000095 0.0002039 0.0000693 0.0000019 0.0000023 0.0000005 0.0000021 0.0000003 0.0000014 0.0000001 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0002601 0.0033706 0.0216566 0.4553261 0.0189045 0.0028319 0.0097120 0.0011158 0.0000814 0.0000180 0.0000196 0.0000031 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000725 0.0000450 0.0002444 0.0004024 0.0028797 0.0074893 0.0036615 0.0196696 0.4466711 0.0014114 0.0075951 0.0003210 0.0002430 0.0147524 0.0008714 0.0003411 0.0000402 0.0000690 0.0000091 0.0000012 0.0000044 0.0000017 0.0000181 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0153191 0.0016377 0.0016518 0.0190204 0.4557678 0.0196117 0.0041012 0.0003925 0.0003723 0.0000877 0.0000030 0.0000017 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0067879 0.0019893 0.0055445 0.0002197 0.0001806 0.0001600 0.0002130 0.0079893 0.0014114 0.4385764 0.0184978 0.0030157 0.0051393 0.0002099 0.0036659 0.0000257 0.0000358 0.0000409 0.0003026 0.0000165 0.0000112 0.0000015 0.0000010 0.0000004 0.0000004 0.0000003 0.0000015 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0018295 0.0003165 0.0037031 0.0215468 0.4667438 0.0219063 0.0055302 0.0010264 0.0000586 0.0000299 0.0000028 0.0000008 0.0000003 0.0000015 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002925 0.0001426 0.0034741 0.0000421 0.0002185 0.0024615 0.0004296 0.0026002 0.0075951 0.0184978 0.4643140 0.0025054 0.0025806 0.0003392 0.0004531 0.0000457 0.0003488 0.0000077 0.0000454 0.0000105 0.0000064 0.0000015 0.0000037 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000069 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000500 0.0000489 0.0010275 0.0053581 0.0225080 0.4655374 0.0217147 0.0054026 0.0006385 0.0000911 0.0001002 0.0000136 0.0000086 0.0000011 0.0000005 0.0000001 0.0000004 0.0000006 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000206 0.0000108 0.0000297 0.0000323 0.0000046 0.0000313 0.0003265 0.0006073 0.0003210 0.0030157 0.0025054 0.4596914 0.0177108 0.0073110 0.0023242 0.0049342 0.0004881 0.0002755 0.0007740 0.0000302 0.0000069 0.0001325 0.0000563 0.0000017 0.0000016 0.0000016 0.0000016 0.0000002 0.0000023 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0002790 0.0001972 0.0003915 0.0044439 0.0201032 0.4596342 0.0189092 0.0026135 0.0097502 0.0010542 0.0000858 0.0000161 0.0000201 0.0000033 0.0000004 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001497 0.0000991 0.0000915 0.0000457 0.0000157 0.0000317 0.0000414 0.0050097 0.0002430 0.0051393 0.0025806 0.0177108 0.4422067 0.0014226 0.0067583 0.0002266 0.0003611 0.0009405 0.0154979 0.0003292 0.0000534 0.0000689 0.0000077 0.0000014 0.0000055 0.0000033 0.0000172 0.0000005 0.0000067 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000091 0.0000673 0.0009145 0.0083878 0.0022867 0.0186850 0.4576205 0.0212674 0.0050456 0.0004464 0.0004174 0.0000956 0.0000040 0.0000029 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000046 0.0000035 0.0000130 0.0000232 0.0000389 0.0003799 0.0000709 0.0008932 0.0147524 0.0002099 0.0003392 0.0073110 0.0014226 0.4466017 0.0188595 0.0061803 0.0020081 0.0049714 0.0002307 0.0000242 0.0000518 0.0000404 0.0003430 0.0000200 0.0000158 0.0000018 0.0000012 0.0000008 0.0000186 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000746 0.0000348 0.0000814 0.0006572 0.0044958 0.0199238 0.4681973 0.0219360 0.0056891 0.0010474 0.0000581 0.0000294 0.0000030 0.0000023 0.0000004 0.0000001 0.0000004 0.0000005 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001094 0.0000093 0.0000165 0.0000044 0.0000456 0.0000331 0.0000081 0.0002560 0.0008714 0.0036659 0.0004531 0.0023242 0.0067583 0.0188595 0.4600015 0.0018934 0.0023059 0.0005005 0.0003059 0.0000349 0.0003295 0.0000061 0.0000403 0.0000139 0.0000079 0.0000004 0.0000038 0.0000008 0.0000101 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000016 0.0000033 0.0000921 0.0003970 0.0004970 0.0052763 0.0189125 0.4553585 0.0207814 0.0022844 0.0091456 0.0009752 0.0001030 0.0002168 0.0000219 0.0000089 0.0000070 0.0000042 0.0000004 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000014 0.0000030 0.0000015 0.0000221 0.0000159 0.0000435 0.0003411 0.0000257 0.0000457 0.0049342 0.0002266 0.0061803 0.0018934 0.4519637 0.0192042 0.0075986 0.0020568 0.0002087 0.0003165 0.0009602 0.0161110 0.0003308 0.0000388 0.0000420 0.0000099 0.0000145 0.0006373 0.0000017 0.0000028 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000
H46   0.0000073 0.0000015 0.0000310 0.0000642 0.0012762 0.0057386 0.0198909 0.4673300 0.0222628 0.0049241 0.0006057 0.0000893 0.0000923 0.0006714 0.0000791 0.0000203 0.0000131 0.0000070 0.0000008 0.0000002 0.0000010 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000015 0.0000135 0.0000008 0.0000005 0.0000086 0.0000079 0.0000095 0.0000402 0.0000358 0.0003488 0.0004881 0.0003611 0.0020081 0.0023059 0.0192042 0.4687378 0.0019700 0.0074868 0.0034232 0.0005556 0.0002589 0.0008834 0.0000219 0.0000081 0.0000527 0.0000424 0.0000679 0.0016516 0.0000106 0.0000546 0.0000002 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000
H47   0.0000024 0.0000107 0.0000202 0.0001342 0.0001156 0.0007380 0.0052404 0.0209894 0.4649440 0.0220249 0.0062132 0.0011358 0.0000705 0.0000157 0.0000016 0.0000006 0.0000013 0.0000035 0.0000002 0.0000001 0.0000019 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000020 0.0000015 0.0000033 0.0000004 0.0000019 0.0000025 0.0002039 0.0000690 0.0000409 0.0000077 0.0002755 0.0009405 0.0049714 0.0005005 0.0075986 0.0019700 0.4638989 0.0180363 0.0021325 0.0026877 0.0005292 0.0003538 0.0000499 0.0004146 0.0000335 0.0000424 0.0000097 0.0000267 0.0000004 0.0000013 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H48   0.0000177 0.0000042 0.0000221 0.0000774 0.0011248 0.0096621 0.0022040 0.0191847 0.4530751 0.0210004 0.0057429 0.0005116 0.0004457 0.0000676 0.0000085 0.0000027 0.0000021 0.0000111 0.0000007 0.0000001 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000077 0.0000074 0.0000067 0.0000008 0.0000007 0.0000015 0.0000067 0.0000693 0.0000091 0.0003026 0.0000454 0.0007740 0.0154979 0.0002307 0.0003059 0.0020568 0.0074868 0.0180363 0.4440150 0.0060344 0.0033304 0.0058209 0.0002617 0.0000403 0.0000495 0.0000962 0.0003353 0.0000057 0.0001336 0.0000024 0.0000221 0.0000001 0.0000003 0.0000000 0.0000013 0.0000000 0.0000000 0.0000000
H49   0.0000016 0.0000003 0.0000023 0.0000036 0.0000966 0.0003784 0.0002982 0.0032354 0.0191106 0.4580384 0.0189522 0.0027032 0.0100401 0.0019872 0.0002815 0.0000338 0.0000401 0.0000701 0.0000045 0.0000005 0.0000053 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002 0.0000006 0.0000007 0.0000009 0.0000001 0.0000001 0.0000003 0.0000006 0.0000019 0.0000012 0.0000165 0.0000105 0.0000302 0.0003292 0.0000242 0.0000349 0.0002087 0.0034232 0.0021325 0.0060344 0.4480658 0.0177470 0.0069640 0.0012806 0.0002188 0.0003530 0.0009199 0.0160562 0.0003350 0.0018961 0.0000168 0.0003850 0.0000008 0.0000017 0.0000001 0.0000045 0.0000000 0.0000000 0.0000000
H50   0.0000003 0.0000002 0.0000010 0.0000034 0.0000347 0.0000625 0.0009647 0.0060304 0.0224288 0.4625712 0.0219069 0.0051987 0.0006167 0.0003364 0.0000468 0.0000047 0.0000066 0.0000097 0.0000010 0.0000003 0.0000027 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000003 0.0000023 0.0000044 0.0000112 0.0000064 0.0000069 0.0000534 0.0000518 0.0003295 0.0003165 0.0005556 0.0026877 0.0033304 0.0177470 0.4562690 0.0028675 0.0068602 0.0047118 0.0004733 0.0000809 0.0006661 0.0000938 0.0003446 0.0000080 0.0000237 0.0000002 0.0000003 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000
H51   0.0000002 0.0000002 0.0000022 0.0000082 0.0000190 0.0001239 0.0001067 0.0006797 0.0055371 0.0206641 0.4629824 0.0215829 0.0062928 0.0010628 0.0001653 0.0000905 0.0000349 0.0001149 0.0000039 0.0000006 0.0000076 0.0000002 0.0000003 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000012 0.0000005 0.0000017 0.0000015 0.0000015 0.0001325 0.0000689 0.0000404 0.0000061 0.0009602 0.0002589 0.0005292 0.0058209 0.0069640 0.0028675 0.4570827 0.0177166 0.0021262 0.0021507 0.0008890 0.0003773 0.0000781 0.0008687 0.0000418 0.0000281 0.0000010 0.0000033 0.0000003 0.0000118 0.0000000 0.0000000 0.0000000
H52   0.0000002 0.0000002 0.0000029 0.0000189 0.0000171 0.0000754 0.0010620 0.0095221 0.0029247 0.0196639 0.4507109 0.0185495 0.0023791 0.0096715 0.0010086 0.0002351 0.0001334 0.0000329 0.0000031 0.0000005 0.0000052 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000019 0.0000005 0.0000021 0.0000181 0.0000010 0.0000037 0.0000563 0.0000077 0.0003430 0.0000403 0.0161110 0.0008834 0.0003538 0.0002617 0.0012806 0.0068602 0.0177166 0.4357242 0.0064952 0.0018327 0.0002989 0.0002042 0.0008620 0.0143972 0.0000409 0.0000536 0.0000009 0.0000010 0.0000002 0.0000055 0.0000001 0.0000000 0.0000000
H53   0.0000000 0.0000001 0.0000003 0.0000016 0.0000022 0.0000039 0.0000970 0.0004312 0.0004533 0.0049015 0.0194181 0.4665380 0.0226620 0.0062410 0.0011941 0.0000528 0.0000474 0.0000791 0.0000054 0.0000074 0.0001177 0.0000053 0.0000038 0.0000004 0.0000013 0.0000011 0.0000013 0.0000016 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000017 0.0000004 0.0000004 0.0000017 0.0000014 0.0000200 0.0000139 0.0003308 0.0000219 0.0000499 0.0000403 0.0002188 0.0047118 0.0021262 0.0064952 0.4549377 0.0176833 0.0023810 0.0017444 0.0004462 0.0003382 0.0003740 0.0000440 0.0000009 0.0000021 0.0000010 0.0000239 0.0000003 0.0000001 0.0000000
H54   0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0000038 0.0000346 0.0000558 0.0012028 0.0063656 0.0204298 0.4647007 0.0221689 0.0059098 0.0006548 0.0000528 0.0000417 0.0002170 0.0000089 0.0000130 0.0003720 0.0000080 0.0000031 0.0000007 0.0000013 0.0000021 0.0000012 0.0000022 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000004 0.0000004 0.0000002 0.0000016 0.0000055 0.0000158 0.0000079 0.0000388 0.0000081 0.0004146 0.0000495 0.0003530 0.0004733 0.0021507 0.0018327 0.0176833 0.4547836 0.0024495 0.0068055 0.0054261 0.0002438 0.0000445 0.0003735 0.0000037 0.0000026 0.0000087 0.0000142 0.0000002 0.0000001 0.0000001
H55   0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000043 0.0000035 0.0000337 0.0001735 0.0010292 0.0053669 0.0190000 0.4495771 0.0203525 0.0030626 0.0035096 0.0009552 0.0282570 0.0006428 0.0001860 0.0033142 0.0001107 0.0000138 0.0000044 0.0000050 0.0000237 0.0000064 0.0000328 0.0000080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000033 0.0000018 0.0000004 0.0000420 0.0000527 0.0000335 0.0000962 0.0009199 0.0000809 0.0008890 0.0002989 0.0023810 0.0024495 0.4230832 0.0166973 0.0020489 0.0065220 0.0003228 0.0003200 0.0000788 0.0003040 0.0000246 0.0024464 0.0000054 0.0000013 0.0000003
H56   0.0000001 0.0000000 0.0000001 0.0000003 0.0000036 0.0000189 0.0000164 0.0000622 0.0010124 0.0091202 0.0022016 0.0180226 0.4564963 0.0207631 0.0064828 0.0006261 0.0002568 0.0007540 0.0000350 0.0000037 0.0000610 0.0000014 0.0000020 0.0000006 0.0000006 0.0000017 0.0000009 0.0000016 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000015 0.0000002 0.0000016 0.0000172 0.0000012 0.0000038 0.0000099 0.0000424 0.0000424 0.0003353 0.0160562 0.0006661 0.0003773 0.0002042 0.0017444 0.0068055 0.0166973 0.4443904 0.0068865 0.0013934 0.0004967 0.0065550 0.0000048 0.0000120 0.0000018 0.0000741 0.0000003 0.0000002 0.0000000
H57   0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000018 0.0000045 0.0000317 0.0000466 0.0003121 0.0006696 0.0049582 0.0192326 0.4614575 0.0217467 0.0025014 0.0006465 0.0062743 0.0001999 0.0000334 0.0000406 0.0000041 0.0000065 0.0000018 0.0000012 0.0000024 0.0000011 0.0000025 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000008 0.0000008 0.0000145 0.0000679 0.0000097 0.0000057 0.0003350 0.0000938 0.0000781 0.0008620 0.0004462 0.0054261 0.0020489 0.0068865 0.4428628 0.0175584 0.0014215 0.0067638 0.0001122 0.0000130 0.0000281 0.0000153 0.0000007 0.0000001 0.0000001
H58   0.0000001 0.0000001 0.0000004 0.0000021 0.0000199 0.0000615 0.0002126 0.0013033 0.0002838 0.0018998 0.0087201 0.0023868 0.0178423 0.4577891 0.0219163 0.0049005 0.0014184 0.0009135 0.0000420 0.0000088 0.0000686 0.0000028 0.0000012 0.0000003 0.0000005 0.0000007 0.0000005 0.0000015 0.0000007 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000012 0.0000006 0.0000069 0.0000023 0.0000067 0.0000186 0.0000101 0.0006373 0.0016516 0.0000267 0.0001336 0.0018961 0.0003446 0.0008687 0.0143972 0.0003382 0.0002438 0.0065220 0.0013934 0.0175584 0.4339193 0.0026627 0.0018553 0.0000192 0.0000087 0.0000021 0.0001173 0.0000011 0.0000001 0.0000000
H59   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000022 0.0000073 0.0000035 0.0000098 0.0000618 0.0013535 0.0058618 0.0178891 0.4555290 0.0245160 0.0129229 0.0039325 0.0004924 0.0000977 0.0000179 0.0000369 0.0000115 0.0000010 0.0000009 0.0000049 0.0000027 0.0000129 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000017 0.0000106 0.0000004 0.0000024 0.0000168 0.0000080 0.0000418 0.0000409 0.0003740 0.0000445 0.0003228 0.0004967 0.0014215 0.0026627 0.3985196 0.0148118 0.0001077 0.0001102 0.0000054 0.0000039 0.0000108 0.0000003 0.0000001
H60   0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000042 0.0000058 0.0000305 0.0000251 0.0001521 0.0000732 0.0006892 0.0065808 0.0186066 0.4492192 0.0258147 0.0137232 0.0042023 0.0005349 0.0000907 0.0000221 0.0000284 0.0000156 0.0000020 0.0000015 0.0000038 0.0000018 0.0000039 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000010 0.0000002 0.0000005 0.0000028 0.0000546 0.0000013 0.0000221 0.0003850 0.0000237 0.0000281 0.0000536 0.0000440 0.0003735 0.0003200 0.0065550 0.0067638 0.0018553 0.0148118 0.3949858 0.0001083 0.0001109 0.0000079 0.0000058 0.0000077 0.0000003 0.0000002
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000040 0.0000075 0.0000408 0.0001016 0.0003090 0.0027162 0.0103881 0.0296183 0.4378577 0.0172959 0.0066118 0.0024006 0.0160531 0.0035946 0.0016382 0.0016251 0.0001227 0.0011649 0.0005170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000010 0.0000009 0.0000009 0.0000037 0.0000788 0.0000048 0.0001122 0.0000192 0.0001077 0.0001083 0.3811737 0.0133887 0.0052860 0.0011102 0.0001585 0.0000093 0.0000128
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000117 0.0000201 0.0002381 0.0000546 0.0002779 0.0028307 0.0118433 0.0313942 0.4408049 0.0165529 0.0077604 0.0020544 0.0008479 0.0005131 0.0003616 0.0062008 0.0007973 0.0123263 0.0059686 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0000003 0.0000033 0.0000010 0.0000021 0.0000026 0.0003040 0.0000120 0.0000130 0.0000087 0.0001102 0.0001109 0.0133887 0.3939178 0.0016468 0.0002126 0.0001699 0.0001445 0.0000846
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000016 0.0000050 0.0000081 0.0000140 0.0000314 0.0001522 0.0004496 0.0043325 0.0182614 0.4429414 0.0357586 0.0188968 0.0052596 0.0005554 0.0008706 0.0002861 0.0000910 0.0016227 0.0066003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000087 0.0000246 0.0000018 0.0000281 0.0000021 0.0000054 0.0000079 0.0052860 0.0016468 0.4188193 0.0017111 0.0018790 0.0000076 0.0002002
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000078 0.0000550 0.0001023 0.0013746 0.0001719 0.0000232 0.0001709 0.0003102 0.0053972 0.0037693 0.0073953 0.3295941 0.0021985 0.0002753 0.0000375 0.0000451 0.0001326 0.0000601 0.0005037 0.0000872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000006 0.0000004 0.0000013 0.0000045 0.0000010 0.0000118 0.0000055 0.0000239 0.0000142 0.0024464 0.0000741 0.0000153 0.0001173 0.0000039 0.0000058 0.0011102 0.0002126 0.0017111 0.0803332 0.0001677 0.0000033 0.0000017
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000025 0.0000029 0.0000602 0.0002105 0.0000588 0.0008935 0.0040053 0.0152130 0.0052802 0.4392584 0.0268891 0.0045947 0.0055223 0.0073472 0.0017945 0.0193734 0.0038241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000054 0.0000003 0.0000007 0.0000011 0.0000108 0.0000077 0.0001585 0.0001699 0.0018790 0.0001677 0.3858423 0.0001384 0.0000696
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000005 0.0000008 0.0000049 0.0000452 0.0000652 0.0001189 0.0001459 0.0000941 0.0002719 0.0009757 0.0025563 0.0003513 0.0087870 0.3391711 0.0039359 0.0029938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000093 0.0001445 0.0000076 0.0000033 0.0001384 0.0860201 0.0001925
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000019 0.0000032 0.0000149 0.0000901 0.0002207 0.0000894 0.0032987 0.0012211 0.0003057 0.0003693 0.0022833 0.0039097 0.0083274 0.3167247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000128 0.0000846 0.0002002 0.0000017 0.0000696 0.0001925 0.0727705
