H39   0.0000002 0.0000004 0.0000021 0.0000072 0.0000268 0.0000669 0.0004393 0.0028460 0.0080051 0.0364139 0.4450119 0.0185195 0.0023256 0.0067853 0.0001858 0.0009912 0.0000389 0.0000090 0.0000038 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000007 0.0000008 0.0000009 0.0000010 0.0000038 0.0000301 0.0000202 0.0000129 0.0001843 0.0001089 0.4216010 0.0177213 0.0066250 0.0013605 0.0002005 0.0002440 0.0000100 0.0000087 0.0000053 0.0000011 0.0000010 0.0000027 0.0000003 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000001 0.0000003 0.0000019 0.0000030 0.0000108 0.0000911 0.0003901 0.0042661 0.0017047 0.0362024 0.4452818 0.0180294 0.0058567 0.0054982 0.0005804 0.0014841 0.0000460 0.0000080 0.0000100 0.0000013 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000019 0.0000012 0.0000002 0.0000015 0.0000120 0.0000133 0.0000380 0.0000239 0.0000417 0.0177213 0.4160539 0.0031332 0.0002903 0.0001762 0.0012960 0.0000371 0.0000075 0.0000029 0.0000017 0.0000022 0.0000064 0.0000003 0.0000022 0.0000002 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000040 0.0000235 0.0001393 0.0004269 0.0047693 0.0184072 0.4236251 0.0187143 0.0293682 0.0029173 0.0371731 0.0006012 0.0000899 0.0000601 0.0000055 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000020 0.0000017 0.0000010 0.0000152 0.0000057 0.0066250 0.0031332 0.3698262 0.0059204 0.0030114 0.0021686 0.0000982 0.0001101 0.0000397 0.0000180 0.0000073 0.0000529 0.0000032 0.0000030 0.0000003 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H42   0.0000001 0.0000004 0.0000008 0.0000012 0.0000152 0.0000297 0.0001830 0.0004646 0.0124366 0.0006111 0.0029533 0.0204000 0.4704588 0.0036327 0.0001744 0.0007439 0.0000236 0.0000064 0.0000046 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005 0.0000003 0.0000022 0.0000141 0.0000090 0.0000040 0.0000474 0.0000196 0.0013605 0.0002903 0.0059204 0.4133281 0.0162246 0.0171972 0.0000106 0.0000061 0.0000021 0.0000017 0.0000012 0.0000036 0.0000003 0.0000054 0.0000001 0.0000022 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000005 0.0000030 0.0000107 0.0000522 0.0000468 0.0002299 0.0029956 0.0121166 0.0039215 0.0009488 0.0215513 0.4692853 0.0073812 0.0007928 0.0007542 0.0002569 0.0000506 0.0000088 0.0000020 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000013 0.0000002 0.0000008 0.0000007 0.0000071 0.0000406 0.0000768 0.0000038 0.0001699 0.0000317 0.0002005 0.0001762 0.0030114 0.0162246 0.4217504 0.0180588 0.0000323 0.0000242 0.0000040 0.0000168 0.0000047 0.0000069 0.0000006 0.0000097 0.0000002 0.0000015 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000003 0.0000014 0.0000032 0.0000250 0.0000100 0.0000696 0.0003076 0.0031078 0.0008429 0.0055416 0.0224082 0.4689685 0.0108362 0.0009539 0.0017923 0.0001099 0.0000290 0.0000129 0.0000779 0.0000264 0.0000158 0.0000041 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000001 0.0000004 0.0000002 0.0000018 0.0000216 0.0000063 0.0000013 0.0000307 0.0000041 0.0002440 0.0012960 0.0021686 0.0171972 0.0180588 0.4395799 0.0000129 0.0000510 0.0000066 0.0000080 0.0000048 0.0000111 0.0000095 0.0001759 0.0000068 0.0000370 0.0000298 0.0000017 0.0000016 0.0000004 0.0000026
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000042 0.0000049 0.0000269 0.0000999 0.0002491 0.0001585 0.0056028 0.0266218 0.0111634 0.4588692 0.0187960 0.0055001 0.0007578 0.0001553 0.0000350 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000100 0.0000371 0.0000982 0.0000106 0.0000323 0.0000129 0.4108682 0.0147802 0.0019963 0.0024232 0.0008744 0.0002150 0.0000677 0.0006724 0.0000894 0.0000128 0.0000060 0.0000055 0.0000006 0.0000015 0.0000037
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000034 0.0000064 0.0000305 0.0001161 0.0002508 0.0001111 0.0058050 0.0256943 0.0103831 0.4514420 0.0173768 0.0022544 0.0077918 0.0010278 0.0000495 0.0000189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000087 0.0000075 0.0001101 0.0000061 0.0000242 0.0000510 0.0147802 0.4021917 0.0069623 0.0013212 0.0002863 0.0001289 0.0006487 0.0121709 0.0002998 0.0000534 0.0000356 0.0000181 0.0000076 0.0000032 0.0000118
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000047 0.0000106 0.0000713 0.0000152 0.0006813 0.0033931 0.0131740 0.0224909 0.4588738 0.0204810 0.0068476 0.0010479 0.0003220 0.0000302 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000029 0.0000397 0.0000021 0.0000040 0.0000066 0.0019963 0.0069623 0.4347793 0.0184979 0.0021027 0.0021004 0.0003981 0.0003257 0.0000430 0.0000460 0.0000229 0.0001526 0.0000047 0.0000070 0.0000084
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000015 0.0000034 0.0000195 0.0000325 0.0002635 0.0000344 0.0010242 0.0056965 0.0020395 0.0213558 0.4676382 0.0201667 0.0034343 0.0004740 0.0000518 0.0000273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000017 0.0000180 0.0000017 0.0000168 0.0000080 0.0024232 0.0013212 0.0184979 0.4486833 0.0035454 0.0059913 0.0027426 0.0001835 0.0000426 0.0002883 0.0000050 0.0000152 0.0000065 0.0000072 0.0000182
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000017 0.0000026 0.0000348 0.0000065 0.0002441 0.0005650 0.0014857 0.0060935 0.0228829 0.4626176 0.0221837 0.0062727 0.0006836 0.0001124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000022 0.0000073 0.0000012 0.0000047 0.0000048 0.0008744 0.0002863 0.0021027 0.0035454 0.4592028 0.0163021 0.0029184 0.0066722 0.0069922 0.0004484 0.0003923 0.0000389 0.0000298 0.0000125 0.0001223
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000032 0.0000090 0.0000648 0.0000152 0.0006691 0.0016329 0.0253233 0.0012686 0.0170678 0.4527369 0.0182767 0.0068553 0.0006301 0.0004049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000027 0.0000064 0.0000529 0.0000036 0.0000069 0.0000111 0.0002150 0.0001289 0.0021004 0.0059913 0.0163021 0.3982831 0.0054485 0.0011253 0.0005184 0.0066368 0.0000325 0.0000384 0.0000783 0.0001199 0.0001835
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000057 0.0000018 0.0000386 0.0001552 0.0004564 0.0004939 0.0038502 0.0193427 0.4585460 0.0195154 0.0025754 0.0124328 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000032 0.0000003 0.0000006 0.0000095 0.0000677 0.0006487 0.0003981 0.0027426 0.0029184 0.0054485 0.4459706 0.0190990 0.0023972 0.0061061 0.0003182 0.0003064 0.0022300 0.0015569 0.0122500
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000046 0.0000019 0.0000107 0.0000184 0.0001015 0.0002445 0.0013487 0.0008941 0.0075718 0.0024064 0.0191690 0.4625961 0.0193552 0.0050271 0.0009440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000022 0.0000030 0.0000054 0.0000097 0.0001759 0.0006724 0.0121709 0.0003257 0.0001835 0.0066722 0.0011253 0.0190990 0.4636457 0.0066074 0.0014078 0.0050042 0.0004771 0.0004993 0.0001154 0.0005224
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000006 0.0000125 0.0000430 0.0000415 0.0003960 0.0005974 0.0066603 0.0212538 0.4607155 0.0202286 0.0058214 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000068 0.0000894 0.0002998 0.0000430 0.0000426 0.0069922 0.0005184 0.0023972 0.0066074 0.4593084 0.0189743 0.0072220 0.0017446 0.0007041 0.0002100 0.0057308
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000008 0.0000013 0.0000029 0.0000212 0.0000208 0.0000325 0.0002672 0.0000578 0.0006135 0.0066806 0.0199941 0.4693445 0.0198989 0.0059341 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000011 0.0000022 0.0000015 0.0000370 0.0000128 0.0000534 0.0000460 0.0002883 0.0004484 0.0066368 0.0061061 0.0014078 0.0189743 0.4582673 0.0017128 0.0020435 0.0007206 0.0007456 0.0008208
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000028 0.0000004 0.0000017 0.0000025 0.0000139 0.0000035 0.0000057 0.0000068 0.0000363 0.0000557 0.0006514 0.0056323 0.0215118 0.4675398 0.0212508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000007 0.0000010 0.0000298 0.0000060 0.0000356 0.0000229 0.0000050 0.0003923 0.0000325 0.0003182 0.0050042 0.0072220 0.0017128 0.4573630 0.0187799 0.0057659 0.0015514 0.0038533
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000030 0.0000071 0.0000303 0.0003393 0.0012094 0.0064328 0.0212515 0.4733394 0.0216088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000017 0.0000055 0.0000181 0.0001526 0.0000152 0.0000389 0.0000384 0.0003064 0.0004771 0.0017446 0.0020435 0.0187799 0.4613127 0.0034820 0.0058605 0.0016112
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000002 0.0000028 0.0000013 0.0000073 0.0000050 0.0000130 0.0002763 0.0016602 0.0022865 0.0221440 0.4792136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000016 0.0000006 0.0000076 0.0000047 0.0000065 0.0000298 0.0000783 0.0022300 0.0004993 0.0007041 0.0007206 0.0057659 0.0034820 0.4465601 0.0202331 0.0186667
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000021 0.0000015 0.0000096 0.0000033 0.0000265 0.0002739 0.0016862 0.0034781 0.0217535 0.4802909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000015 0.0000032 0.0000070 0.0000072 0.0000125 0.0001199 0.0015569 0.0001154 0.0002100 0.0007456 0.0015514 0.0058605 0.0202331 0.4520877 0.0185963
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000023 0.0000036 0.0000157 0.0000117 0.0000491 0.0005109 0.0068307 0.0095760 0.0193593 0.4699253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000026 0.0000037 0.0000118 0.0000084 0.0000182 0.0001223 0.0001835 0.0122500 0.0005224 0.0057308 0.0008208 0.0038533 0.0016112 0.0186667 0.0185963 0.4368258
