H43   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000147 0.0000470 0.0000111 0.0001877 0.0009266 0.0029305 0.0185002 0.4671992 0.0087835 0.0083266 0.0005041 0.0002652 0.0000555 0.0018158 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000034 0.0000824 0.0000629 0.0002324 0.0006928 0.0019359 0.0184053 0.0184518 0.4326645 0.0037888 0.0008369 0.0007029 0.0127930 0.0002145 0.0000171 0.0000060 0.0000090 0.0002471 0.0003874 0.0027433
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000033 0.0000090 0.0000169 0.0001182 0.0007157 0.0058118 0.0204297 0.0054670 0.4610267 0.0209536 0.0056968 0.0015926 0.0002586 0.0001174 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000004 0.0000003 0.0002024 0.0008169 0.0055569 0.0005113 0.0076408 0.0007328 0.0003835 0.0037888 0.4560163 0.0186077 0.0024960 0.0021697 0.0002816 0.0000421 0.0000833 0.0000541 0.0000106 0.0000911 0.0000464
H45   0.0000000 0.0000001 0.0000001 0.0000003 0.0000025 0.0000081 0.0000322 0.0000800 0.0001622 0.0015161 0.0099409 0.0031306 0.0197280 0.0064134 0.4564954 0.0193436 0.0035334 0.0005006 0.0000435 0.0003517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000007 0.0000011 0.0000042 0.0000017 0.0009259 0.0156711 0.0002892 0.0002638 0.0015988 0.0010226 0.0005960 0.0008369 0.0186077 0.4480992 0.0029517 0.0055534 0.0022350 0.0000144 0.0000100 0.0000157 0.0000954 0.0002524 0.0000578
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000036 0.0000072 0.0000408 0.0000683 0.0009431 0.0057712 0.0009861 0.0225698 0.4611009 0.0247891 0.0131197 0.0010560 0.0010650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000048 0.0000564 0.0000321 0.0003713 0.0002610 0.0000518 0.0001116 0.0007029 0.0024960 0.0029517 0.4522706 0.0169707 0.0018627 0.0003777 0.0000507 0.0007108 0.0001040 0.0005805 0.0004130
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000027 0.0000071 0.0000073 0.0000732 0.0002787 0.0002682 0.0017302 0.0071203 0.0181986 0.4510943 0.0188595 0.0044987 0.0004852 0.0141719 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000296 0.0002971 0.0000283 0.0000476 0.0001290 0.0003436 0.0007010 0.0127930 0.0021697 0.0055534 0.0169707 0.4247481 0.0057054 0.0001696 0.0000651 0.0000515 0.0016510 0.0126142 0.0019524
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000020 0.0000027 0.0000200 0.0000525 0.0000591 0.0004961 0.0002105 0.0028821 0.0192358 0.4742898 0.0312854 0.0081501 0.0065833 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000674 0.0000255 0.0000290 0.0000035 0.0008690 0.0000395 0.0000246 0.0002145 0.0002816 0.0022350 0.0018627 0.0057054 0.4465982 0.0042586 0.0008457 0.0010461 0.0009051 0.0006033 0.0008224
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0000026 0.0000042 0.0000207 0.0001382 0.0000262 0.0002591 0.0007603 0.0105309 0.0235727 0.4742474 0.0037274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000056 0.0000013 0.0000169 0.0000036 0.0002352 0.0000105 0.0000037 0.0000171 0.0000421 0.0000144 0.0003777 0.0001696 0.0042586 0.4396652 0.0193040 0.0191775 0.0009425 0.0007137 0.0003885
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000007 0.0000012 0.0000057 0.0000194 0.0000081 0.0002435 0.0010919 0.0052770 0.0197217 0.4778496 0.0079508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000015 0.0000047 0.0000019 0.0000264 0.0000063 0.0000014 0.0000060 0.0000833 0.0000100 0.0000507 0.0000651 0.0008457 0.0193040 0.4407597 0.0183259 0.0073289 0.0007425 0.0004078
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000009 0.0000016 0.0000092 0.0001006 0.0000181 0.0004165 0.0007663 0.0112027 0.0220070 0.4776929 0.0017052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000013 0.0000091 0.0000063 0.0001145 0.0000088 0.0000009 0.0000090 0.0000541 0.0000157 0.0007108 0.0000515 0.0010461 0.0191775 0.0183259 0.4314138 0.0004455 0.0003387 0.0002432
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000020 0.0000069 0.0000052 0.0000220 0.0003359 0.0002189 0.0017218 0.0051490 0.0197149 0.0091575 0.4733512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000056 0.0000021 0.0000017 0.0000171 0.0002336 0.0000648 0.0002471 0.0000106 0.0000954 0.0001040 0.0016510 0.0009051 0.0009425 0.0073289 0.0004455 0.4443620 0.0189168 0.0187908
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000009 0.0000048 0.0000137 0.0000262 0.0001008 0.0002063 0.0008034 0.0063995 0.0085074 0.0204794 0.0035225 0.4695497 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000105 0.0000069 0.0000065 0.0000721 0.0002024 0.0000200 0.0003874 0.0000911 0.0002524 0.0005805 0.0126142 0.0006033 0.0007137 0.0007425 0.0003387 0.0189168 0.4328226 0.0184879
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000026 0.0000013 0.0000101 0.0000592 0.0001567 0.0005538 0.0075450 0.0004055 0.0012653 0.0117717 0.0212577 0.0016698 0.4678722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000055 0.0000039 0.0000401 0.0000134 0.0002139 0.0070667 0.0009318 0.0027433 0.0000464 0.0000578 0.0004130 0.0019524 0.0008224 0.0003885 0.0004078 0.0002432 0.0187908 0.0184879 0.4226986
