O30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000020 0.0000052 0.0000112 0.0000412 0.0000423 0.0001988 0.0030120 0.0155677 0.0409990 0.0301512 0.4494368 8.0603657 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000048 0.0000057 0.0000080 0.0000022 0.0002130 0.0001670 0.0013303 0.0219150 0.0078369 0.0009737 0.0313410 0.0407006 0.3507521
H31   0.4744690 0.0203806 0.0058710 0.0104206 0.0008348 0.0002908 0.0000624 0.0000037 0.0000035 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4487647 0.0175586 0.0181702 0.0010897 0.0004186 0.0013128 0.0017571 0.0131030 0.0009490 0.0000805 0.0000486 0.0000888 0.0000173 0.0000022 0.0000196 0.0000027 0.0000006 0.0000004 0.0000033 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4802726 0.0218436 0.0038815 0.0050545 0.0015827 0.0000958 0.0000395 0.0000063 0.0000199 0.0000025 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0175586 0.4458696 0.0181173 0.0033049 0.0004826 0.0001603 0.0044602 0.0007407 0.0007741 0.0002310 0.0000595 0.0000415 0.0000121 0.0000023 0.0000114 0.0000014 0.0000016 0.0000019 0.0000240 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4733687 0.0201496 0.0097802 0.0043104 0.0005039 0.0000859 0.0000135 0.0000042 0.0000031 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0181702 0.0181173 0.4390108 0.0052302 0.0011209 0.0010930 0.0079320 0.0005381 0.0043605 0.0000605 0.0002468 0.0000760 0.0000180 0.0000036 0.0000027 0.0000012 0.0000006 0.0000007 0.0000040 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0209259 0.4665117 0.0197173 0.0206386 0.0039212 0.0004315 0.0000414 0.0000127 0.0000073 0.0000015 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010897 0.0033049 0.0052302 0.4633837 0.0037041 0.0037383 0.0012493 0.0016527 0.0077409 0.0004333 0.0022824 0.0004320 0.0002270 0.0000203 0.0000081 0.0000042 0.0000031 0.0000015 0.0000098 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0019599 0.0197184 0.4669355 0.0100485 0.0012260 0.0090261 0.0009732 0.0001184 0.0000117 0.0000026 0.0000030 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004186 0.0004826 0.0011209 0.0037041 0.4258444 0.0181889 0.0175850 0.0009192 0.0063879 0.0001890 0.0003684 0.0053985 0.0067207 0.0002190 0.0000504 0.0000355 0.0000165 0.0000057 0.0000073 0.0000006 0.0000004 0.0000002 0.0000023 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0039348 0.0209263 0.4808275 0.0018770 0.0003523 0.0040510 0.0003027 0.0001750 0.0000082 0.0000040 0.0000034 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013128 0.0001603 0.0010930 0.0037383 0.0181889 0.4535703 0.0187250 0.0009074 0.0005550 0.0002374 0.0000567 0.0093967 0.0003349 0.0000389 0.0000333 0.0000390 0.0000075 0.0000012 0.0000061 0.0000002 0.0000005 0.0000002 0.0000026 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0168384 0.0191427 0.4679151 0.0033327 0.0002149 0.0016436 0.0002763 0.0000915 0.0000064 0.0000031 0.0000025 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017571 0.0044602 0.0079320 0.0012493 0.0175850 0.0187250 0.4450890 0.0008755 0.0002795 0.0001548 0.0000453 0.0017152 0.0002048 0.0000091 0.0000170 0.0000266 0.0000041 0.0000008 0.0000082 0.0000004 0.0000003 0.0000001 0.0000020 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0103065 0.0203929 0.0074640 0.4555523 0.0208426 0.0057880 0.0009690 0.0000350 0.0000470 0.0000066 0.0000035 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0131030 0.0007407 0.0005381 0.0016527 0.0009192 0.0009074 0.0008755 0.4584735 0.0199657 0.0036040 0.0026574 0.0002065 0.0003548 0.0000396 0.0002836 0.0000256 0.0000082 0.0000038 0.0000664 0.0000005 0.0000004 0.0000003 0.0000012 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0062385 0.0188757 0.0058302 0.4544826 0.0215898 0.0032429 0.0003680 0.0000328 0.0000525 0.0000064 0.0000012 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009490 0.0007741 0.0043605 0.0077409 0.0063879 0.0005550 0.0002795 0.0199657 0.4551410 0.0037656 0.0075287 0.0002277 0.0027883 0.0002820 0.0000373 0.0000064 0.0000187 0.0000264 0.0000918 0.0000014 0.0000004 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0010561 0.0059185 0.0003974 0.0241214 0.4501009 0.0205855 0.0019569 0.0019915 0.0082682 0.0005113 0.0002049 0.0000610 0.0000124 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000805 0.0002310 0.0000605 0.0004333 0.0001890 0.0002374 0.0001548 0.0036040 0.0037656 0.4474038 0.0192666 0.0093025 0.0026900 0.0002451 0.0002178 0.0002772 0.0005129 0.0006738 0.0147047 0.0000660 0.0000381 0.0000299 0.0000099 0.0000023 0.0000017 0.0000006 0.0000053 0.0000002 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0004305 0.0027538 0.0002592 0.0196905 0.4598023 0.0218712 0.0050175 0.0004165 0.0022018 0.0003517 0.0000616 0.0000239 0.0000077 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000486 0.0000595 0.0002468 0.0022824 0.0003684 0.0000567 0.0000453 0.0026574 0.0075287 0.0192666 0.4573849 0.0015790 0.0092616 0.0040641 0.0004985 0.0000651 0.0002708 0.0005291 0.0031578 0.0000361 0.0000107 0.0000037 0.0000059 0.0000013 0.0000006 0.0000002 0.0000027 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0003953 0.0025970 0.0148514 0.0026507 0.0196191 0.4473087 0.0233865 0.0057460 0.0002812 0.0000974 0.0000826 0.0000134 0.0000017 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000888 0.0000415 0.0000760 0.0004320 0.0053985 0.0093967 0.0017152 0.0002065 0.0002277 0.0093025 0.0015790 0.4356809 0.0183069 0.0031912 0.0041148 0.0009497 0.0004272 0.0000282 0.0002342 0.0000078 0.0000211 0.0000044 0.0000755 0.0000005 0.0000082 0.0000001 0.0000003 0.0000002 0.0000071 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000731 0.0004496 0.0031169 0.0034939 0.0210491 0.4556788 0.0225737 0.0038479 0.0003010 0.0000345 0.0000128 0.0000029 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000173 0.0000121 0.0000180 0.0002270 0.0067207 0.0003349 0.0002048 0.0003548 0.0027883 0.0026900 0.0092616 0.0183069 0.4630445 0.0087290 0.0028198 0.0003922 0.0034258 0.0003183 0.0001094 0.0000256 0.0000068 0.0000040 0.0000119 0.0000004 0.0000009 0.0000000 0.0000001 0.0000003 0.0000007 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000107 0.0000351 0.0001107 0.0003842 0.0036873 0.0220389 0.4571024 0.0224960 0.0054184 0.0006643 0.0000776 0.0000118 0.0000025 0.0000012 0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000023 0.0000036 0.0000203 0.0002190 0.0000389 0.0000091 0.0000396 0.0002820 0.0002451 0.0040641 0.0031912 0.0087290 0.4675117 0.0204280 0.0022069 0.0094811 0.0044422 0.0002739 0.0004191 0.0000457 0.0000328 0.0001066 0.0000051 0.0000025 0.0000003 0.0000006 0.0000025 0.0000026 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000353 0.0000311 0.0000697 0.0009653 0.0059220 0.0213738 0.4632997 0.0215259 0.0062867 0.0010750 0.0000991 0.0000586 0.0000065 0.0000027 0.0000013 0.0000003 0.0000001 0.0000001 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000196 0.0000114 0.0000027 0.0000081 0.0000504 0.0000333 0.0000170 0.0002836 0.0000373 0.0002178 0.0004985 0.0041148 0.0028198 0.0204280 0.4556750 0.0047614 0.0016980 0.0003623 0.0002282 0.0000490 0.0003481 0.0000098 0.0000956 0.0000026 0.0000141 0.0000004 0.0000018 0.0000004 0.0000054 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000052 0.0000163 0.0000730 0.0000984 0.0003178 0.0060500 0.0222557 0.4467199 0.0193272 0.0027895 0.0122138 0.0013213 0.0001003 0.0003407 0.0000507 0.0000091 0.0000016 0.0000009 0.0000008 0.0000027 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000014 0.0000012 0.0000042 0.0000355 0.0000390 0.0000266 0.0000256 0.0000064 0.0002772 0.0000651 0.0009497 0.0003922 0.0022069 0.0047614 0.4349213 0.0200757 0.0042211 0.0070052 0.0003671 0.0003698 0.0013961 0.0173673 0.0000819 0.0003666 0.0000116 0.0000394 0.0000346 0.0008682 0.0000317 0.0000023 0.0000175 0.0000007 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000070 0.0000189 0.0000176 0.0000575 0.0004477 0.0043912 0.0210741 0.4553621 0.0204833 0.0074365 0.0014153 0.0001264 0.0000180 0.0000221 0.0000052 0.0000018 0.0000005 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000016 0.0000006 0.0000031 0.0000165 0.0000075 0.0000041 0.0000082 0.0000187 0.0005129 0.0002708 0.0004272 0.0034258 0.0094811 0.0016980 0.0200757 0.4655109 0.0090896 0.0009600 0.0068578 0.0006407 0.0004063 0.0021890 0.0000397 0.0000426 0.0000066 0.0000031 0.0000226 0.0000382 0.0000008 0.0000003 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000062 0.0000219 0.0000043 0.0000598 0.0005434 0.0003188 0.0037088 0.0235413 0.4540444 0.0203717 0.0076231 0.0007090 0.0000646 0.0000108 0.0000026 0.0000012 0.0000004 0.0000002 0.0000007 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000019 0.0000007 0.0000015 0.0000057 0.0000012 0.0000008 0.0000038 0.0000264 0.0006738 0.0005291 0.0000282 0.0003183 0.0044422 0.0003623 0.0042211 0.0090896 0.4630043 0.0196599 0.0073064 0.0013758 0.0074550 0.0003756 0.0003617 0.0000425 0.0000290 0.0000218 0.0000071 0.0000144 0.0000012 0.0000005 0.0000017 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000844 0.0003163 0.0000138 0.0010078 0.0100808 0.0008290 0.0018109 0.0181503 0.4659693 0.0193689 0.0044170 0.0008938 0.0002332 0.0000220 0.0000044 0.0000010 0.0000001 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000033 0.0000240 0.0000040 0.0000098 0.0000073 0.0000061 0.0000082 0.0000664 0.0000918 0.0147047 0.0031578 0.0002342 0.0001094 0.0002739 0.0002282 0.0070052 0.0009600 0.0196599 0.4371673 0.0009590 0.0029007 0.0004225 0.0003484 0.0000337 0.0000326 0.0000095 0.0000960 0.0000024 0.0000306 0.0000040 0.0000009 0.0000005 0.0000017 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000014 0.0000037 0.0000006 0.0000069 0.0000438 0.0000513 0.0005114 0.0059195 0.0198832 0.4636262 0.0214969 0.0046250 0.0005826 0.0000725 0.0000137 0.0000135 0.0000020 0.0000004 0.0000006 0.0000006 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000006 0.0000002 0.0000004 0.0000005 0.0000014 0.0000660 0.0000361 0.0000078 0.0000256 0.0004191 0.0000490 0.0003671 0.0068578 0.0073064 0.0009590 0.4607497 0.0195664 0.0071274 0.0027467 0.0042386 0.0002969 0.0003305 0.0000347 0.0000316 0.0000728 0.0000025 0.0000016 0.0000120 0.0000096 0.0000009 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000006 0.0000012 0.0000010 0.0000036 0.0000271 0.0000362 0.0010984 0.0051837 0.0208268 0.4690060 0.0197466 0.0051194 0.0004838 0.0004402 0.0001167 0.0000048 0.0000025 0.0000013 0.0000017 0.0000031 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000004 0.0000004 0.0000381 0.0000107 0.0000211 0.0000068 0.0000457 0.0003481 0.0003698 0.0006407 0.0013758 0.0029007 0.0195664 0.4632772 0.0015088 0.0066639 0.0003434 0.0038405 0.0000371 0.0000463 0.0000321 0.0003492 0.0000224 0.0000141 0.0000024 0.0000016 0.0000007 0.0000008 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000004 0.0000016 0.0000004 0.0000028 0.0000212 0.0000212 0.0000754 0.0009476 0.0063776 0.0203133 0.4608552 0.0201179 0.0059205 0.0009271 0.0001172 0.0001496 0.0000170 0.0000067 0.0000048 0.0000050 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000299 0.0000037 0.0000044 0.0000040 0.0000328 0.0000098 0.0013961 0.0004063 0.0074550 0.0004225 0.0071274 0.0015088 0.4542760 0.0165346 0.0062349 0.0018211 0.0057728 0.0005219 0.0002972 0.0011662 0.0000500 0.0000069 0.0002013 0.0000565 0.0000018 0.0000016 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000003 0.0000010 0.0000050 0.0000081 0.0000160 0.0003301 0.0010704 0.0110244 0.0023664 0.0193669 0.4441576 0.0196484 0.0030070 0.0113047 0.0012890 0.0001068 0.0000279 0.0000134 0.0000081 0.0000261 0.0000008 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000023 0.0000026 0.0000020 0.0000012 0.0000005 0.0000099 0.0000059 0.0000755 0.0000119 0.0001066 0.0000956 0.0173673 0.0021890 0.0003756 0.0003484 0.0027467 0.0066639 0.0165346 0.4206182 0.0020829 0.0058513 0.0002969 0.0003264 0.0017767 0.0146164 0.0003271 0.0000416 0.0000495 0.0000126 0.0000017 0.0000095 0.0000001 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000001 0.0000002 0.0000001 0.0000004 0.0000022 0.0000030 0.0000118 0.0000763 0.0005737 0.0044438 0.0201897 0.4691091 0.0201864 0.0039328 0.0003500 0.0004507 0.0001095 0.0000074 0.0000084 0.0000059 0.0000003 0.0000003 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000013 0.0000005 0.0000004 0.0000051 0.0000026 0.0000819 0.0000397 0.0003617 0.0000337 0.0042386 0.0003434 0.0062349 0.0020829 0.4627154 0.0191645 0.0061415 0.0017403 0.0038249 0.0002343 0.0000254 0.0000445 0.0000509 0.0003272 0.0000204 0.0000120 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000001 0.0000002 0.0000007 0.0000008 0.0000022 0.0000244 0.0000984 0.0004687 0.0003847 0.0043105 0.0201773 0.4700293 0.0222334 0.0056723 0.0009724 0.0000611 0.0000314 0.0000029 0.0000080 0.0000094 0.0000006 0.0000002 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000003 0.0000002 0.0000000 0.0000017 0.0000006 0.0000082 0.0000009 0.0000025 0.0000141 0.0003666 0.0000426 0.0000425 0.0000326 0.0002969 0.0038405 0.0018211 0.0058513 0.0191645 0.4647905 0.0023836 0.0023353 0.0004741 0.0003133 0.0000485 0.0003440 0.0000073 0.0000430 0.0000148 0.0000073 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000015 0.0000091 0.0000538 0.0005570 0.0055581 0.0194206 0.4524302 0.0200576 0.0024103 0.0113705 0.0011921 0.0000964 0.0001213 0.0000488 0.0000038 0.0000011 0.0000017 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000000 0.0000003 0.0000004 0.0000116 0.0000066 0.0000290 0.0000095 0.0003305 0.0000371 0.0057728 0.0002969 0.0061415 0.0023836 0.4414856 0.0181692 0.0073986 0.0022430 0.0002557 0.0003344 0.0012618 0.0161278 0.0003049 0.0000421 0.0000009 0.0000035 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000002 0.0000004 0.0000001 0.0000011 0.0000060 0.0000013 0.0000044 0.0000251 0.0003235 0.0010793 0.0058163 0.0206562 0.4662135 0.0212938 0.0060580 0.0009316 0.0001198 0.0000902 0.0004821 0.0001113 0.0000277 0.0000093 0.0000097 0.0000015 0.0000020 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000053 0.0000027 0.0000003 0.0000001 0.0000006 0.0000018 0.0000394 0.0000031 0.0000218 0.0000960 0.0000347 0.0000463 0.0005219 0.0003264 0.0017403 0.0023353 0.0181692 0.4585475 0.0015776 0.0075083 0.0051548 0.0005373 0.0002957 0.0012860 0.0000319 0.0000122 0.0000022 0.0000653 0.0000031 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000044 0.0000212 0.0000154 0.0000946 0.0009910 0.0049341 0.0201309 0.4667662 0.0204871 0.0060925 0.0011499 0.0000778 0.0000786 0.0000782 0.0000031 0.0000025 0.0000026 0.0000006 0.0000008 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000025 0.0000004 0.0000346 0.0000226 0.0000071 0.0000024 0.0000316 0.0000321 0.0002972 0.0017767 0.0038249 0.0004741 0.0073986 0.0015776 0.4644623 0.0197455 0.0016701 0.0024912 0.0004520 0.0003454 0.0000634 0.0003385 0.0000008 0.0000036 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
