H43   0.0000001 0.0000003 0.0000011 0.0000025 0.0000118 0.0000354 0.0001738 0.0000727 0.0013109 0.0114796 0.0026681 0.0211723 0.4492674 0.0223902 0.0059556 0.0002544 0.0000824 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000025 0.0000021 0.0000430 0.0000047 0.0004694 0.0000149 0.0000114 0.0000293 0.0003406 0.0000853 0.0145876 0.0015483 0.0003461 0.0003151 0.0042762 0.0067546 0.4406272 0.0197780 0.0039372 0.0033795 0.0009705 0.0003851 0.0001289 0.0002234 0.0000180 0.0000878 0.0000166
H44   0.0000001 0.0000012 0.0000027 0.0000090 0.0000163 0.0000762 0.0000151 0.0000154 0.0001317 0.0013531 0.0060229 0.0200382 0.4631265 0.0202524 0.0024062 0.0001487 0.0002449 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000005 0.0000002 0.0000008 0.0000007 0.0001766 0.0000050 0.0000233 0.0000074 0.0000037 0.0000036 0.0000433 0.0000370 0.0021873 0.0003293 0.0046368 0.0005448 0.0077394 0.0009371 0.0197780 0.4633270 0.0082881 0.0024424 0.0003275 0.0016493 0.0000570 0.0000507 0.0000275 0.0003495 0.0000381
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000006 0.0000016 0.0000115 0.0000767 0.0005331 0.0046345 0.0222157 0.4545336 0.0217278 0.0019155 0.0056043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000106 0.0000002 0.0000023 0.0000002 0.0000004 0.0000003 0.0000029 0.0000044 0.0001013 0.0000327 0.0003240 0.0000401 0.0035552 0.0001742 0.0039372 0.0082881 0.4579882 0.0200992 0.0037463 0.0091471 0.0001553 0.0002973 0.0005324 0.0076208 0.0007916
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000015 0.0000073 0.0000505 0.0000749 0.0013671 0.0070805 0.0218667 0.4601439 0.0238785 0.0068702 0.0007369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000012 0.0000002 0.0000020 0.0000010 0.0000006 0.0000017 0.0000162 0.0000031 0.0000660 0.0000081 0.0000533 0.0003808 0.0003999 0.0002314 0.0033795 0.0024424 0.0200992 0.4606859 0.0042409 0.0036433 0.0003910 0.0009344 0.0000706 0.0006460 0.0001346
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000012 0.0000200 0.0000872 0.0000873 0.0005405 0.0068765 0.0235673 0.4560052 0.0228220 0.0050051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000003 0.0000041 0.0000001 0.0000002 0.0000004 0.0000079 0.0000006 0.0000749 0.0000060 0.0000073 0.0000242 0.0000326 0.0001852 0.0009705 0.0003275 0.0037463 0.0042409 0.4558850 0.0201339 0.0075977 0.0058074 0.0037819 0.0002292 0.0006209
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000039 0.0000126 0.0000311 0.0005472 0.0027593 0.0223602 0.4632046 0.0219742 0.0075607 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000004 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000099 0.0000030 0.0000178 0.0000054 0.0001712 0.0000664 0.0003851 0.0016493 0.0091471 0.0036433 0.0201339 0.4649977 0.0021892 0.0028362 0.0004101 0.0003654 0.0014567
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000109 0.0000408 0.0001556 0.0003427 0.0050075 0.0005022 0.0010912 0.0191526 0.4702540 0.0209761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000005 0.0000051 0.0000011 0.0000010 0.0000069 0.0000099 0.0000170 0.0000256 0.0002774 0.0096811 0.0001289 0.0000570 0.0001553 0.0003910 0.0075977 0.0021892 0.4531738 0.0199129 0.0058962 0.0008933 0.0036793
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000047 0.0000113 0.0000583 0.0001012 0.0014643 0.0003278 0.0065277 0.0244528 0.4578201 0.0251892 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000002 0.0000022 0.0000016 0.0000004 0.0000161 0.0000026 0.0000054 0.0000058 0.0001779 0.0013539 0.0002234 0.0000507 0.0002973 0.0009344 0.0058074 0.0028362 0.0199129 0.4640111 0.0050330 0.0073164 0.0020125
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000030 0.0000076 0.0000582 0.0408980 0.0001176 0.0004327 0.0036749 0.0218011 0.4773159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000005 0.0000012 0.0000016 0.0000108 0.0000037 0.0002209 0.0005303 0.0000180 0.0000275 0.0005324 0.0000706 0.0037819 0.0004101 0.0058962 0.0050330 0.4473190 0.0182191 0.0191761
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000082 0.0000245 0.0000615 0.0007973 0.0362690 0.0006322 0.0052518 0.0028585 0.0199402 0.4711858 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000003 0.0000002 0.0000004 0.0000024 0.0000009 0.0000058 0.0000096 0.0000181 0.0001786 0.0000243 0.0055663 0.0024950 0.0000878 0.0003495 0.0076208 0.0006460 0.0002292 0.0003654 0.0008933 0.0073164 0.0182191 0.4353076 0.0186266
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000021 0.0000051 0.0000270 0.0467382 0.0000588 0.0007757 0.0058707 0.0231299 0.4791247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000011 0.0000007 0.0000041 0.0000030 0.0001281 0.0003054 0.0000166 0.0000381 0.0007916 0.0001346 0.0006209 0.0014567 0.0036793 0.0020125 0.0191761 0.0186266 0.4521761
