H40   0.0000004 0.0000033 0.0000043 0.0000142 0.0000720 0.0001251 0.0003375 0.0009510 0.0118645 0.0251570 0.4600332 0.0201965 0.0058990 0.0006463 0.0000558 0.0000106 0.0000016 0.0000008 0.0000023 0.0000007 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000009 0.0000057 0.0000021 0.0000018 0.0000016 0.0000023 0.0000555 0.0001076 0.0000245 0.0000625 0.0005327 0.0006276 0.0009299 0.0018687 0.4504191 0.0179759 0.0069825 0.0018465 0.0050753 0.0002510 0.0000494 0.0003801 0.0000160 0.0000248 0.0000095 0.0000047 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H41   0.0000044 0.0000026 0.0000199 0.0002712 0.0019923 0.0002733 0.0006254 0.0078818 0.0035200 0.0192477 0.4616600 0.0196275 0.0055786 0.0009228 0.0003027 0.0000237 0.0000034 0.0000028 0.0000111 0.0000007 0.0000001 0.0000001 0.0000008 0.0000035 0.0000011 0.0000007 0.0000040 0.0000052 0.0000325 0.0000237 0.0001526 0.0001187 0.0047841 0.0001136 0.0002586 0.0005459 0.0152201 0.0003286 0.0057809 0.0179759 0.4429450 0.0014268 0.0024276 0.0003838 0.0002922 0.0000399 0.0000329 0.0000861 0.0000146 0.0000211 0.0000019 0.0000008 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003
H42   0.0000003 0.0000011 0.0000006 0.0000021 0.0000084 0.0000393 0.0000916 0.0002622 0.0026183 0.0069006 0.0210880 0.4652256 0.0204904 0.0058804 0.0005815 0.0000671 0.0000109 0.0000021 0.0000045 0.0000012 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000014 0.0000002 0.0000007 0.0000003 0.0000005 0.0000069 0.0000104 0.0000053 0.0000137 0.0000943 0.0001531 0.0001256 0.0002401 0.0069825 0.0014268 0.4499007 0.0178049 0.0062159 0.0019289 0.0004160 0.0062685 0.0000330 0.0003463 0.0000632 0.0000327 0.0000020 0.0000043 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002
H43   0.0000003 0.0000009 0.0000005 0.0000018 0.0000059 0.0000348 0.0000623 0.0001302 0.0020218 0.0056182 0.0211158 0.4679371 0.0194775 0.0060560 0.0005333 0.0004075 0.0000945 0.0000156 0.0000056 0.0000063 0.0000014 0.0000002 0.0000001 0.0000002 0.0000000 0.0000003 0.0000009 0.0000002 0.0000005 0.0000006 0.0000008 0.0000023 0.0000138 0.0000085 0.0000046 0.0000723 0.0000374 0.0003458 0.0002729 0.0018465 0.0024276 0.0178049 0.4548011 0.0017435 0.0057425 0.0061881 0.0005068 0.0000439 0.0000362 0.0002892 0.0000231 0.0000147 0.0000029 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000045 0.0000185 0.0000563 0.0003511 0.0007164 0.0048314 0.0202829 0.4653401 0.0205837 0.0040339 0.0006144 0.0000620 0.0000126 0.0000568 0.0000062 0.0000011 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000027 0.0000011 0.0000023 0.0000227 0.0000274 0.0000240 0.0006487 0.0050753 0.0003838 0.0062159 0.0017435 0.4565728 0.0175359 0.0025596 0.0069847 0.0003598 0.0040164 0.0009568 0.0002101 0.0000040 0.0000170 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002
H45   0.0000001 0.0000006 0.0000001 0.0000008 0.0000023 0.0000197 0.0000496 0.0002858 0.0018213 0.0102822 0.0022158 0.0183846 0.4527563 0.0191553 0.0021807 0.0088634 0.0009322 0.0002481 0.0000369 0.0000624 0.0000143 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000001 0.0000003 0.0000002 0.0000001 0.0000013 0.0000049 0.0000030 0.0000025 0.0001091 0.0000163 0.0001208 0.0135626 0.0002510 0.0002922 0.0019289 0.0057425 0.0175359 0.4334611 0.0067261 0.0015669 0.0002956 0.0002391 0.0136798 0.0012516 0.0000425 0.0000605 0.0000042 0.0000006 0.0000007 0.0000001 0.0000006
H46   0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000020 0.0000054 0.0000196 0.0001764 0.0004359 0.0005734 0.0065355 0.0214341 0.4631607 0.0220000 0.0062161 0.0011482 0.0000597 0.0000974 0.0000276 0.0000025 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000004 0.0000103 0.0000023 0.0000164 0.0003403 0.0000494 0.0000399 0.0004160 0.0061881 0.0025596 0.0067261 0.4644443 0.0195368 0.0028047 0.0026226 0.0003078 0.0004843 0.0003346 0.0000442 0.0000003 0.0000004 0.0000003 0.0000003 0.0000010
H47   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000007 0.0000024 0.0000045 0.0000504 0.0000947 0.0007432 0.0069405 0.0198565 0.4630854 0.0198921 0.0038959 0.0004125 0.0000403 0.0002743 0.0000309 0.0000017 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000002 0.0000002 0.0000030 0.0000014 0.0000033 0.0000517 0.0003801 0.0000329 0.0062685 0.0005068 0.0069847 0.0015669 0.0195368 0.4547731 0.0019245 0.0073389 0.0002635 0.0033321 0.0000405 0.0002510 0.0000007 0.0000006 0.0000003 0.0000006 0.0000024
H48   0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000003 0.0000007 0.0000041 0.0000048 0.0000278 0.0002305 0.0007679 0.0052522 0.0202244 0.4580960 0.0174395 0.0019817 0.0020386 0.0251194 0.0007002 0.0000662 0.0000858 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000033 0.0000000 0.0000002 0.0000008 0.0000044 0.0000005 0.0000186 0.0000160 0.0000861 0.0000330 0.0000439 0.0003598 0.0002956 0.0028047 0.0019245 0.4089985 0.0183229 0.0063350 0.0009728 0.0002052 0.0001543 0.0000106 0.0000308 0.0000142 0.0000399 0.0000821
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000043 0.0000118 0.0000560 0.0006014 0.0048009 0.0217952 0.4635053 0.0218357 0.0042292 0.0003658 0.0011144 0.0000836 0.0000096 0.0000192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000004 0.0000007 0.0000005 0.0000067 0.0000248 0.0000146 0.0003463 0.0000362 0.0040164 0.0002391 0.0026226 0.0073389 0.0183229 0.4700306 0.0030139 0.0071202 0.0004148 0.0031027 0.0000013 0.0000055 0.0000036 0.0000031 0.0000296
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000009 0.0000063 0.0000210 0.0000940 0.0000508 0.0011450 0.0095557 0.0027598 0.0203823 0.4545264 0.0233968 0.0055606 0.0018187 0.0009734 0.0002264 0.0000161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000020 0.0000009 0.0000024 0.0002041 0.0000095 0.0000211 0.0000632 0.0002892 0.0009568 0.0136798 0.0003078 0.0002635 0.0063350 0.0030139 0.4396126 0.0179357 0.0022443 0.0028703 0.0000682 0.0000095 0.0000084 0.0000055 0.0000065
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000014 0.0000239 0.0000307 0.0000106 0.0000872 0.0008162 0.0049055 0.0180764 0.4649601 0.0219198 0.0021442 0.0059144 0.0005436 0.0000349 0.0000251 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000013 0.0000002 0.0000009 0.0000119 0.0000047 0.0000019 0.0000327 0.0000231 0.0002101 0.0012516 0.0004843 0.0033321 0.0009728 0.0071202 0.0179357 0.4404359 0.0026155 0.0063566 0.0000077 0.0000146 0.0000075 0.0000109 0.0000109
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000015 0.0000066 0.0000305 0.0000503 0.0010381 0.0058164 0.0194055 0.4589633 0.0265139 0.0111755 0.0059036 0.0002444 0.0001909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000008 0.0000020 0.0000147 0.0000040 0.0000425 0.0003346 0.0000405 0.0002052 0.0004148 0.0022443 0.0026155 0.4147689 0.0166220 0.0000335 0.0001468 0.0000458 0.0000252 0.0000192
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000013 0.0000025 0.0000124 0.0000519 0.0004445 0.0034251 0.0178439 0.4567079 0.0245385 0.0111296 0.0059413 0.0002333 0.0001869 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000005 0.0000043 0.0000029 0.0000170 0.0000605 0.0000442 0.0002510 0.0001543 0.0031027 0.0028703 0.0063566 0.0166220 0.4108805 0.0000227 0.0001975 0.0000650 0.0000631 0.0000689
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000044 0.0000028 0.0000125 0.0001908 0.0006060 0.0050154 0.0018846 0.0318556 0.4564221 0.0213309 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000042 0.0000003 0.0000007 0.0000106 0.0000013 0.0000682 0.0000077 0.0000335 0.0000227 0.4255133 0.0162244 0.0047312 0.0052644 0.0010507
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000041 0.0000333 0.0000447 0.0004300 0.0029919 0.0089323 0.0324180 0.4560903 0.0196380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000006 0.0000308 0.0000055 0.0000095 0.0000146 0.0001468 0.0001975 0.0162244 0.4213981 0.0009334 0.0031533 0.0052409
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000028 0.0000106 0.0000363 0.0002621 0.0009136 0.0030004 0.0063723 0.0226498 0.4804475 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000003 0.0000142 0.0000036 0.0000084 0.0000075 0.0000458 0.0000650 0.0047312 0.0009334 0.4532021 0.0180990 0.0181233
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000016 0.0000027 0.0000222 0.0000316 0.0001891 0.0006781 0.0154417 0.0021427 0.0193126 0.4731161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000399 0.0000031 0.0000055 0.0000109 0.0000252 0.0000631 0.0052644 0.0031533 0.0180990 0.4126264 0.0176810
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000018 0.0000047 0.0000155 0.0000700 0.0000352 0.0001536 0.0017586 0.0039574 0.0131309 0.0216220 0.4723118 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000006 0.0000010 0.0000024 0.0000821 0.0000296 0.0000065 0.0000109 0.0000192 0.0000689 0.0010507 0.0052409 0.0181233 0.0176810 0.4310875
