H35   0.0000054 0.0000397 0.0000836 0.0001086 0.0010298 0.0122415 0.0224252 0.0020451 0.4515651 0.0195272 0.0016959 0.0008949 0.0091701 0.0003084 0.0000544 0.0000066 0.0000056 0.0000286 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000058 0.0000007 0.0000011 0.0004817 0.0009546 0.0007476 0.0005422 0.0002947 0.0001965 0.0187539 0.4360662 0.0021775 0.0097417 0.0001072 0.0002681 0.0002000 0.0012453 0.0090235 0.0010755 0.0000374 0.0005859 0.0000375 0.0000441 0.0000016 0.0000015 0.0000042 0.0000441 0.0000024 0.0000058 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000021 0.0000028 0.0000203 0.0000215 0.0002038 0.0014287 0.0066772 0.0003233 0.0229650 0.4507407 0.0211445 0.0020357 0.0002099 0.0073290 0.0008037 0.0000436 0.0001287 0.0007621 0.0000411 0.0000033 0.0000008 0.0000002 0.0000001 0.0000000 0.0000025 0.0000003 0.0000002 0.0001487 0.0000285 0.0002257 0.0000159 0.0001035 0.0002254 0.0048593 0.0021775 0.4409464 0.0186773 0.0077236 0.0051209 0.0003449 0.0000440 0.0000986 0.0000360 0.0005089 0.0146034 0.0000436 0.0003757 0.0000054 0.0000268 0.0000132 0.0008576 0.0000598 0.0003322 0.0000138 0.0000015 0.0000019 0.0000006 0.0000007 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H37   0.0000016 0.0000062 0.0000189 0.0000239 0.0001586 0.0025191 0.0058937 0.0003167 0.0233177 0.4556650 0.0225632 0.0067751 0.0003118 0.0007613 0.0001208 0.0000260 0.0000061 0.0000116 0.0000016 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000016 0.0000002 0.0000002 0.0000830 0.0001146 0.0002553 0.0000865 0.0000517 0.0001126 0.0034421 0.0097417 0.0186773 0.4540572 0.0029778 0.0036712 0.0010369 0.0002033 0.0001627 0.0000577 0.0000939 0.0007687 0.0000136 0.0000882 0.0000013 0.0000053 0.0000005 0.0000303 0.0000004 0.0000088 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000028 0.0000167 0.0000412 0.0000317 0.0000157 0.0002252 0.0005713 0.0052385 0.0011844 0.0197390 0.4627606 0.0194055 0.0011947 0.0056901 0.0011430 0.0003232 0.0000156 0.0000273 0.0000080 0.0000026 0.0000002 0.0000000 0.0000000 0.0000000 0.0000030 0.0000004 0.0000004 0.0000120 0.0000081 0.0000451 0.0004815 0.0002444 0.0109297 0.0003482 0.0001072 0.0077236 0.0029778 0.4470859 0.0198253 0.0040747 0.0001765 0.0001146 0.0004687 0.0004274 0.0003974 0.0000593 0.0000558 0.0000094 0.0001226 0.0000026 0.0000422 0.0000025 0.0000148 0.0000076 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000012 0.0000061 0.0000094 0.0000189 0.0000378 0.0003301 0.0003559 0.0009163 0.0066022 0.0243553 0.4450651 0.0213664 0.0065513 0.0131594 0.0012272 0.0001529 0.0000116 0.0000437 0.0000040 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000009 0.0000002 0.0000001 0.0000273 0.0000134 0.0000490 0.0000728 0.0000644 0.0013623 0.0008005 0.0002681 0.0051209 0.0036712 0.0198253 0.4513862 0.0023359 0.0011714 0.0003319 0.0002771 0.0122243 0.0008964 0.0003706 0.0000916 0.0000214 0.0000378 0.0000047 0.0000188 0.0000051 0.0000964 0.0000026 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000003 0.0000004 0.0000012 0.0000020 0.0000019 0.0000198 0.0000371 0.0000394 0.0002546 0.0056626 0.0223624 0.4505394 0.0230489 0.0216037 0.0046294 0.0003786 0.0002075 0.0003027 0.0000389 0.0000132 0.0000052 0.0000003 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000010 0.0000005 0.0000100 0.0000101 0.0000055 0.0000935 0.0001586 0.0002000 0.0003449 0.0010369 0.0040747 0.0023359 0.4644892 0.0060236 0.0075625 0.0011319 0.0030509 0.0058598 0.0003944 0.0054519 0.0000449 0.0000307 0.0000400 0.0001750 0.0000916 0.0001022 0.0000020 0.0000022 0.0000051 0.0000005 0.0000005 0.0000013 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000
H41   0.0000004 0.0000016 0.0000024 0.0000080 0.0000063 0.0000688 0.0000465 0.0003667 0.0009555 0.0003324 0.0062849 0.0216314 0.4609597 0.0021559 0.0096974 0.0010061 0.0001404 0.0000187 0.0000397 0.0000115 0.0000032 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000034 0.0000061 0.0000083 0.0001292 0.0000586 0.0004155 0.0001439 0.0012453 0.0000440 0.0002033 0.0001765 0.0011714 0.0060236 0.4418310 0.0192789 0.0188448 0.0003439 0.0004278 0.0120308 0.0034858 0.0002249 0.0000534 0.0000311 0.0000073 0.0000083 0.0000190 0.0000015 0.0000091 0.0000010 0.0000008 0.0000002 0.0000013 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H42   0.0000004 0.0000020 0.0000040 0.0000066 0.0000384 0.0003830 0.0003463 0.0001531 0.0042679 0.0005957 0.0010556 0.0193941 0.4659080 0.0056689 0.0041461 0.0002964 0.0000726 0.0000510 0.0000110 0.0000015 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000144 0.0000335 0.0000276 0.0000885 0.0000141 0.0002337 0.0003213 0.0090235 0.0000986 0.0001627 0.0001146 0.0003319 0.0075625 0.0192789 0.4352891 0.0171637 0.0004730 0.0025913 0.0074616 0.0005380 0.0002099 0.0000276 0.0001238 0.0000457 0.0000106 0.0000199 0.0000015 0.0000093 0.0000007 0.0000008 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H43   0.0000023 0.0000094 0.0000234 0.0000683 0.0000150 0.0002817 0.0005236 0.0077810 0.0008766 0.0002083 0.0032349 0.0200969 0.4721143 0.0062402 0.0016683 0.0001885 0.0000120 0.0000468 0.0000062 0.0000020 0.0000005 0.0000001 0.0000000 0.0000000 0.0000026 0.0000003 0.0000002 0.0000092 0.0000113 0.0000466 0.0031178 0.0008698 0.0090567 0.0001035 0.0010755 0.0000360 0.0000577 0.0004687 0.0002771 0.0011319 0.0188448 0.0171637 0.4351546 0.0010513 0.0002281 0.0014144 0.0001854 0.0001314 0.0000387 0.0000089 0.0000033 0.0000117 0.0000627 0.0000016 0.0000035 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000003 0.0000006 0.0000008 0.0000016 0.0000157 0.0000166 0.0000388 0.0002113 0.0005863 0.0075997 0.0189930 0.0047585 0.4587783 0.0201568 0.0037883 0.0003820 0.0029031 0.0000590 0.0000191 0.0000029 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000011 0.0000008 0.0000017 0.0000185 0.0000022 0.0000510 0.0000298 0.0000374 0.0005089 0.0000939 0.0004274 0.0122243 0.0030509 0.0003439 0.0004730 0.0010513 0.4533028 0.0173990 0.0070112 0.0022983 0.0028169 0.0003559 0.0002456 0.0003185 0.0001936 0.0059055 0.0000113 0.0000166 0.0000103 0.0000035 0.0000014 0.0000005 0.0000003 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001
H45   0.0000001 0.0000004 0.0000015 0.0000018 0.0000131 0.0001259 0.0002513 0.0000151 0.0007742 0.0085127 0.0035345 0.0183536 0.0029835 0.4454927 0.0191173 0.0017540 0.0015914 0.0143352 0.0002050 0.0000709 0.0000184 0.0000021 0.0000013 0.0000006 0.0000002 0.0000000 0.0000000 0.0000092 0.0000079 0.0000087 0.0000040 0.0000033 0.0000133 0.0000894 0.0005859 0.0146034 0.0007687 0.0003974 0.0008964 0.0058598 0.0004278 0.0025913 0.0002281 0.0173990 0.4290093 0.0016171 0.0077128 0.0002018 0.0001923 0.0003505 0.0069976 0.0016287 0.0057563 0.0000397 0.0000300 0.0000574 0.0000039 0.0000054 0.0000012 0.0000015 0.0000007 0.0000002 0.0000039 0.0000003 0.0000001 0.0000002
H46   0.0000001 0.0000001 0.0000002 0.0000008 0.0000004 0.0000039 0.0000036 0.0000322 0.0000329 0.0000602 0.0005885 0.0028814 0.0145856 0.0187407 0.4509995 0.0191835 0.0026972 0.0002562 0.0003775 0.0000384 0.0000087 0.0000055 0.0000013 0.0000013 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000007 0.0000076 0.0000051 0.0000398 0.0000057 0.0000375 0.0000436 0.0000136 0.0000593 0.0003706 0.0003944 0.0120308 0.0074616 0.0014144 0.0070112 0.0016171 0.4351481 0.0192359 0.0071078 0.0026356 0.0026087 0.0000685 0.0000453 0.0002876 0.0000540 0.0003103 0.0000065 0.0000201 0.0000014 0.0000022 0.0000056 0.0000004 0.0000001 0.0000033 0.0000002 0.0000002 0.0000004
H47   0.0000001 0.0000001 0.0000004 0.0000005 0.0000010 0.0000129 0.0000119 0.0000060 0.0000482 0.0004430 0.0004288 0.0056360 0.0022338 0.0212802 0.4567135 0.0233697 0.0065555 0.0003316 0.0009258 0.0002071 0.0000919 0.0000047 0.0000018 0.0000024 0.0000001 0.0000000 0.0000000 0.0000012 0.0000008 0.0000009 0.0000017 0.0000017 0.0000056 0.0000092 0.0000441 0.0003757 0.0000882 0.0000558 0.0000916 0.0054519 0.0034858 0.0005380 0.0001854 0.0022983 0.0077128 0.0192359 0.4627297 0.0033466 0.0028845 0.0004890 0.0001290 0.0001621 0.0001724 0.0000543 0.0000532 0.0000229 0.0000160 0.0000024 0.0000289 0.0000022 0.0000009 0.0000001 0.0000018 0.0000008 0.0000015 0.0000008
H48   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000042 0.0000013 0.0000066 0.0000420 0.0002763 0.0004015 0.0032249 0.0205943 0.4567446 0.0211101 0.0045174 0.0064951 0.0006076 0.0000393 0.0000419 0.0000148 0.0000077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000006 0.0000053 0.0000005 0.0000016 0.0000054 0.0000013 0.0000094 0.0000214 0.0000449 0.0002249 0.0002099 0.0001314 0.0028169 0.0002018 0.0071078 0.0033466 0.4633250 0.0199740 0.0085662 0.0005133 0.0001865 0.0038707 0.0005490 0.0075682 0.0000476 0.0003711 0.0000070 0.0000110 0.0000744 0.0000031 0.0000016 0.0000460 0.0000010 0.0000007 0.0000022
H49   0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000013 0.0000035 0.0000019 0.0000273 0.0002589 0.0010380 0.0000732 0.0062108 0.0206587 0.4558436 0.0206276 0.0065245 0.0108434 0.0010347 0.0001104 0.0000146 0.0000104 0.0000035 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000047 0.0000010 0.0000015 0.0000268 0.0000053 0.0001226 0.0000378 0.0000307 0.0000534 0.0000276 0.0000387 0.0003559 0.0001923 0.0026356 0.0028845 0.0199740 0.4577387 0.0020589 0.0006644 0.0009654 0.0006179 0.0115325 0.0009668 0.0003017 0.0000543 0.0000329 0.0000199 0.0000227 0.0000100 0.0000018 0.0000080 0.0000009 0.0000014 0.0000009
H50   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000018 0.0000004 0.0000022 0.0000040 0.0000079 0.0000622 0.0000734 0.0004079 0.0043803 0.0213518 0.4515046 0.0231274 0.0205741 0.0040581 0.0004209 0.0003872 0.0000740 0.0000977 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000008 0.0000042 0.0000132 0.0000005 0.0000026 0.0000047 0.0000400 0.0000311 0.0001238 0.0000089 0.0002456 0.0003505 0.0026087 0.0004890 0.0085662 0.0020589 0.4694316 0.0068819 0.0014243 0.0047043 0.0023440 0.0067907 0.0001724 0.0031854 0.0000245 0.0000289 0.0003418 0.0000073 0.0000075 0.0001689 0.0000043 0.0000138 0.0000223
H51   0.0000001 0.0000001 0.0000004 0.0000005 0.0000021 0.0000200 0.0000269 0.0000022 0.0000596 0.0003331 0.0000701 0.0002648 0.0000328 0.0029883 0.0002873 0.0017466 0.0212720 0.4750292 0.0035485 0.0004861 0.0000864 0.0000243 0.0000297 0.0000056 0.0000000 0.0000000 0.0000000 0.0000018 0.0000017 0.0000009 0.0000004 0.0000008 0.0000008 0.0000238 0.0000441 0.0008576 0.0000303 0.0000422 0.0000188 0.0001750 0.0000073 0.0000457 0.0000033 0.0003185 0.0069976 0.0000685 0.0001290 0.0005133 0.0006644 0.0068819 0.4422353 0.0195632 0.0179843 0.0008244 0.0005490 0.0004626 0.0001640 0.0000453 0.0000137 0.0000243 0.0000073 0.0000052 0.0001125 0.0000012 0.0000019 0.0000018
H52   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000012 0.0000057 0.0000122 0.0003049 0.0000171 0.0014827 0.0002066 0.0039115 0.0190242 0.4626049 0.0077926 0.0111180 0.0011930 0.0001529 0.0007422 0.0000806 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000013 0.0000024 0.0000598 0.0000004 0.0000025 0.0000051 0.0000916 0.0000083 0.0000106 0.0000117 0.0001936 0.0016287 0.0000453 0.0001621 0.0001865 0.0009654 0.0014243 0.0195632 0.4365925 0.0187008 0.0007706 0.0013821 0.0173724 0.0005330 0.0003570 0.0000567 0.0000358 0.0001983 0.0001107 0.0010669 0.0000295 0.0000068 0.0000095
H53   0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000037 0.0000120 0.0000014 0.0000161 0.0001240 0.0000777 0.0010833 0.0001778 0.0091810 0.0008901 0.0072218 0.0188644 0.4664339 0.0017530 0.0007906 0.0001005 0.0000140 0.0000355 0.0000080 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000004 0.0000009 0.0000002 0.0000010 0.0000043 0.0000058 0.0003322 0.0000088 0.0000148 0.0000964 0.0001022 0.0000190 0.0000199 0.0000627 0.0059055 0.0057563 0.0002876 0.0001724 0.0038707 0.0006179 0.0047043 0.0179843 0.0187008 0.4318201 0.0004544 0.0004953 0.0006216 0.0000833 0.0000509 0.0000092 0.0000098 0.0000055 0.0000055 0.0000853 0.0000032 0.0000005 0.0000012
H54   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000034 0.0000156 0.0000568 0.0000024 0.0002753 0.0005683 0.0079254 0.0195290 0.0050523 0.4600087 0.0194241 0.0058995 0.0008260 0.0003909 0.0000991 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000006 0.0000138 0.0000005 0.0000076 0.0000026 0.0000020 0.0000015 0.0000015 0.0000016 0.0000113 0.0000397 0.0000540 0.0000543 0.0005490 0.0115325 0.0023440 0.0008244 0.0007706 0.0004544 0.4521487 0.0179755 0.0064398 0.0015925 0.0060389 0.0004727 0.0010728 0.0002380 0.0000524 0.0001909 0.0000231 0.0000099 0.0000242
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000116 0.0000140 0.0000491 0.0007111 0.0070545 0.0197470 0.0034322 0.4485031 0.0194251 0.0029039 0.0094795 0.0031301 0.0010014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000015 0.0000001 0.0000011 0.0000006 0.0000022 0.0000091 0.0000093 0.0000035 0.0000166 0.0000300 0.0003103 0.0000532 0.0075682 0.0009668 0.0067907 0.0005490 0.0013821 0.0004953 0.0179755 0.4435435 0.0018947 0.0072863 0.0002847 0.0003197 0.0135355 0.0001705 0.0003533 0.0040386 0.0000470 0.0000572 0.0002903
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000216 0.0000015 0.0000828 0.0000503 0.0004501 0.0018967 0.0082619 0.0185641 0.4526521 0.0197099 0.0025315 0.0106614 0.0003698 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000001 0.0000006 0.0000004 0.0000051 0.0000010 0.0000007 0.0000010 0.0000103 0.0000574 0.0000065 0.0000229 0.0000476 0.0003017 0.0001724 0.0004626 0.0173724 0.0006216 0.0064398 0.0018947 0.4350258 0.0175879 0.0056317 0.0018212 0.0002368 0.0095971 0.0013854 0.0021834 0.0002219 0.0000673 0.0000627
H57   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000011 0.0000057 0.0000465 0.0004637 0.0036774 0.0006775 0.0197561 0.4689976 0.0228809 0.0054908 0.0008722 0.0008961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000008 0.0000004 0.0000035 0.0000039 0.0000201 0.0000160 0.0003711 0.0000543 0.0031854 0.0001640 0.0005330 0.0000833 0.0015925 0.0072863 0.0175879 0.4602228 0.0024845 0.0024276 0.0003563 0.0003928 0.0001350 0.0001681 0.0000821 0.0003383 0.0000329
H58   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000022 0.0000002 0.0000073 0.0000089 0.0000580 0.0005165 0.0004253 0.0060406 0.0213981 0.4644459 0.0199023 0.0062645 0.0049626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000001 0.0000014 0.0000054 0.0000014 0.0000024 0.0000070 0.0000329 0.0000245 0.0000453 0.0003570 0.0000509 0.0060389 0.0002847 0.0056317 0.0024845 0.4603677 0.0174834 0.0019795 0.0007540 0.0010632 0.0005260 0.0059287 0.0002442 0.0003970
H59   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000009 0.0000036 0.0000948 0.0002438 0.0012433 0.0000601 0.0053016 0.0198409 0.4633046 0.0200383 0.0048415 0.0080961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000013 0.0000013 0.0000000 0.0000001 0.0000005 0.0000012 0.0000022 0.0000289 0.0000110 0.0000199 0.0000289 0.0000137 0.0000567 0.0000092 0.0004727 0.0003197 0.0018212 0.0024276 0.0174834 0.4553083 0.0065448 0.0050844 0.0002050 0.0004929 0.0023914 0.0010834 0.0026397
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000015 0.0000125 0.0000784 0.0010441 0.0000746 0.0087089 0.0016815 0.0186814 0.4573774 0.0203394 0.0197091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000000 0.0000003 0.0000015 0.0000056 0.0000022 0.0000744 0.0000227 0.0003418 0.0000243 0.0000358 0.0000098 0.0010728 0.0135355 0.0002368 0.0003563 0.0019795 0.0065448 0.4474838 0.0045855 0.0009017 0.0044327 0.0007403 0.0037203 0.0049038
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000017 0.0000024 0.0000169 0.0000452 0.0000593 0.0004569 0.0051543 0.0086644 0.0191542 0.4696362 0.0020957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000004 0.0000009 0.0000031 0.0000100 0.0000073 0.0000073 0.0001983 0.0000055 0.0002380 0.0001705 0.0095971 0.0003928 0.0007540 0.0050844 0.0045855 0.4394166 0.0191310 0.0188679 0.0003374 0.0003441 0.0015160
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000025 0.0000100 0.0000211 0.0002187 0.0012760 0.0042290 0.0184656 0.4720077 0.0130508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000016 0.0000018 0.0000075 0.0000052 0.0001107 0.0000055 0.0000524 0.0003533 0.0013854 0.0001350 0.0010632 0.0002050 0.0009017 0.0191310 0.4441466 0.0193154 0.0013932 0.0020903 0.0080691
H63   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000043 0.0000050 0.0000333 0.0002403 0.0005824 0.0020039 0.0012998 0.0015542 0.0209742 0.4780905 0.0048183 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000001 0.0000006 0.0000039 0.0000033 0.0000018 0.0000460 0.0000080 0.0001689 0.0001125 0.0010669 0.0000853 0.0001909 0.0040386 0.0021834 0.0001681 0.0005260 0.0004929 0.0044327 0.0188679 0.0193154 0.4524715 0.0015144 0.0002034 0.0012997
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000028 0.0000071 0.0000368 0.0000210 0.0001088 0.0011994 0.0109675 0.0194496 0.0055595 0.4753503 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000010 0.0000009 0.0000043 0.0000012 0.0000295 0.0000032 0.0000231 0.0000470 0.0002219 0.0000821 0.0059287 0.0023914 0.0007403 0.0003374 0.0013932 0.0015144 0.4511683 0.0197915 0.0181769
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000028 0.0000100 0.0000645 0.0000081 0.0000845 0.0016685 0.0051288 0.0208008 0.0023966 0.4820893 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000007 0.0000014 0.0000138 0.0000019 0.0000068 0.0000005 0.0000099 0.0000572 0.0000673 0.0003383 0.0002442 0.0010834 0.0037203 0.0003441 0.0020903 0.0002034 0.0197915 0.4579933 0.0197312
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000027 0.0000076 0.0000762 0.0000070 0.0003519 0.0003322 0.0024862 0.0192538 0.0119156 0.4713213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000008 0.0000022 0.0000009 0.0000223 0.0000018 0.0000095 0.0000012 0.0000242 0.0002903 0.0000627 0.0000329 0.0003970 0.0026397 0.0049038 0.0015160 0.0080691 0.0012997 0.0181769 0.0197312 0.4419560
