H43   0.0000000 0.0000001 0.0000002 0.0000002 0.0000012 0.0000073 0.0000124 0.0001055 0.0002622 0.0034893 0.0151867 0.0035331 0.0014373 0.0207216 0.4556373 0.0230794 0.0050570 0.0008541 0.0000710 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000016 0.0000002 0.0000014 0.0000008 0.0000018 0.0000031 0.0001785 0.0000326 0.0001806 0.0000387 0.0002116 0.0002263 0.0034897 0.0072157 0.4354875 0.0154741 0.0033859 0.0031446 0.0003811 0.0004710 0.0000404 0.0002987 0.0000421 0.0000191 0.0000129
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000044 0.0000286 0.0001808 0.0004157 0.0111486 0.0006492 0.0031321 0.0200845 0.4641123 0.0189009 0.0034964 0.0004781 0.0000581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000015 0.0000002 0.0000017 0.0000096 0.0000093 0.0000412 0.0000162 0.0021030 0.0003196 0.0074567 0.0010527 0.0154741 0.4335817 0.0057944 0.0018033 0.0001965 0.0032505 0.0003239 0.0000472 0.0000437 0.0000093 0.0000392
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000058 0.0000239 0.0002803 0.0000878 0.0006802 0.0073977 0.0217858 0.4584815 0.0207930 0.0056154 0.0008047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000034 0.0000009 0.0003616 0.0000576 0.0087053 0.0004479 0.0033859 0.0057944 0.4593070 0.0172909 0.0020488 0.0077922 0.0062654 0.0005239 0.0007316 0.0000823 0.0003785
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000028 0.0000348 0.0000898 0.0000760 0.0010686 0.0047593 0.0206925 0.4599670 0.0187889 0.0035110 0.0128004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000004 0.0000022 0.0000011 0.0000428 0.0002905 0.0006023 0.0004468 0.0031446 0.0018033 0.0172909 0.4373840 0.0065202 0.0016146 0.0003304 0.0004246 0.0127694 0.0015109 0.0024716
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000021 0.0000116 0.0000244 0.0000611 0.0003386 0.0007181 0.0081692 0.0019826 0.0188206 0.4633895 0.0216855 0.0052673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000003 0.0000016 0.0000016 0.0000415 0.0000449 0.0006768 0.0166519 0.0003811 0.0001965 0.0020488 0.0065202 0.4537451 0.0185606 0.0022978 0.0024758 0.0003872 0.0010001 0.0006175
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000050 0.0000418 0.0000315 0.0000610 0.0006468 0.0043070 0.0209775 0.4650786 0.0200073 0.0050526 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000003 0.0000272 0.0000080 0.0002882 0.0009116 0.0004710 0.0032505 0.0077922 0.0016146 0.0185606 0.4605509 0.0064543 0.0018747 0.0003401 0.0004080 0.0057235
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000019 0.0000164 0.0000060 0.0000105 0.0000810 0.0007541 0.0068105 0.0215490 0.4669778 0.0213104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000046 0.0000031 0.0000488 0.0000618 0.0000404 0.0003239 0.0062654 0.0003304 0.0022978 0.0064543 0.4542363 0.0177618 0.0027643 0.0011496 0.0071575
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000109 0.0000529 0.0000135 0.0000205 0.0000791 0.0015850 0.0054772 0.0217952 0.4737020 0.0225148 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000015 0.0000002 0.0000017 0.0000067 0.0000093 0.0000546 0.0002987 0.0000472 0.0005239 0.0004246 0.0024758 0.0018747 0.0177618 0.4640337 0.0066543 0.0036176 0.0013151
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000095 0.0000064 0.0000701 0.0002324 0.0009376 0.0080023 0.0016398 0.0199747 0.4729683 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000239 0.0000103 0.0000310 0.0000421 0.0000437 0.0007316 0.0127694 0.0003872 0.0003401 0.0027643 0.0066543 0.4432887 0.0192112 0.0198256
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000028 0.0000059 0.0000131 0.0000505 0.0001778 0.0002111 0.0017186 0.0063972 0.0227534 0.4800908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000009 0.0000057 0.0000108 0.0001100 0.0000191 0.0000093 0.0000823 0.0015109 0.0010001 0.0004080 0.0011496 0.0036176 0.0192112 0.4545731 0.0185573
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000038 0.0000161 0.0000506 0.0001377 0.0016842 0.0071414 0.0212038 0.4741176 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000026 0.0000155 0.0000247 0.0000129 0.0000392 0.0003785 0.0024716 0.0006175 0.0057235 0.0071575 0.0013151 0.0198256 0.0185573 0.4488502
