H41   0.0000001 0.0000002 0.0000014 0.0000015 0.0000039 0.0000521 0.0000723 0.0003366 0.0006030 0.0046888 0.0199073 0.4697952 0.0212636 0.0052744 0.0010883 0.0000591 0.0000334 0.0000052 0.0000044 0.0000041 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000004 0.0000033 0.0000133 0.0000127 0.0002925 0.0000279 0.0000638 0.0031019 0.0019607 0.0062990 0.0189192 0.4575867 0.0026287 0.0020583 0.0003289 0.0007154 0.0003337 0.0000562 0.0000362 0.0000077 0.0000392 0.0000045 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001
H42   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000064 0.0000156 0.0000325 0.0004506 0.0009736 0.0050420 0.0213215 0.4687894 0.0202349 0.0048387 0.0003616 0.0016592 0.0002043 0.0001036 0.0000273 0.0000044 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000075 0.0000035 0.0000251 0.0000156 0.0000907 0.0000194 0.0005135 0.0003695 0.0020900 0.0026287 0.4554323 0.0170605 0.0075130 0.0011347 0.0004118 0.0045837 0.0000422 0.0002650 0.0009227 0.0008133 0.0000007 0.0000011 0.0000001 0.0000005 0.0000002
H43   0.0000000 0.0000000 0.0000003 0.0000007 0.0000023 0.0000471 0.0000306 0.0000326 0.0004084 0.0006509 0.0061662 0.0203853 0.4541175 0.0199347 0.0013639 0.0014965 0.0081451 0.0006054 0.0002807 0.0002061 0.0000395 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000036 0.0000887 0.0000022 0.0000241 0.0000122 0.0000409 0.0000249 0.0064370 0.0003026 0.0059002 0.0020583 0.0170605 0.4386536 0.0030551 0.0074535 0.0002357 0.0002412 0.0002341 0.0003727 0.0137731 0.0003704 0.0000016 0.0000043 0.0000005 0.0000039 0.0000013
H44   0.0000001 0.0000002 0.0000007 0.0000032 0.0000060 0.0000335 0.0000366 0.0001958 0.0001644 0.0011131 0.0108963 0.0024237 0.0200186 0.4471353 0.0210532 0.0046009 0.0002970 0.0000332 0.0000637 0.0000155 0.0000014 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000003 0.0000011 0.0000924 0.0000202 0.0005434 0.0000176 0.0000395 0.0003635 0.0013493 0.0179579 0.0003778 0.0003289 0.0075130 0.0030551 0.4437192 0.0185788 0.0020232 0.0087874 0.0003939 0.0037499 0.0000681 0.0002630 0.0000005 0.0000005 0.0000000 0.0000002 0.0000001
H45   0.0000011 0.0000016 0.0000198 0.0000418 0.0000867 0.0007467 0.0001820 0.0001035 0.0000549 0.0001344 0.0013821 0.0081064 0.0195455 0.4585231 0.0213604 0.0058439 0.0002641 0.0001544 0.0000611 0.0000578 0.0000043 0.0000009 0.0000002 0.0000002 0.0000002 0.0000007 0.0000003 0.0000039 0.0000038 0.0000027 0.0000149 0.0014390 0.0000670 0.0002594 0.0000106 0.0000089 0.0000361 0.0004083 0.0019124 0.0067853 0.0007154 0.0011347 0.0074535 0.0185788 0.4508790 0.0035914 0.0023877 0.0011084 0.0003791 0.0001919 0.0000191 0.0000018 0.0000017 0.0000001 0.0000005 0.0000003
H46   0.0000001 0.0000001 0.0000004 0.0000007 0.0000016 0.0000073 0.0000027 0.0000022 0.0000128 0.0000416 0.0000726 0.0012495 0.0066044 0.0210665 0.4620230 0.0218357 0.0064238 0.0010897 0.0004099 0.0002332 0.0000398 0.0000075 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000166 0.0000012 0.0000040 0.0000007 0.0000015 0.0000117 0.0000108 0.0000536 0.0000574 0.0003337 0.0004118 0.0002357 0.0020232 0.0035914 0.4508749 0.0188534 0.0050031 0.0015352 0.0002535 0.0002909 0.0000108 0.0000042 0.0000004 0.0000050 0.0000012
H47   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000010 0.0000035 0.0000196 0.0001237 0.0005427 0.0004375 0.0051943 0.0225704 0.4552322 0.0227763 0.0049839 0.0004421 0.0006801 0.0000766 0.0000076 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000043 0.0000002 0.0000173 0.0000008 0.0000044 0.0000350 0.0000561 0.0004829 0.0000375 0.0000562 0.0045837 0.0002412 0.0087874 0.0023877 0.0188534 0.4641873 0.0019495 0.0097912 0.0001485 0.0031038 0.0000046 0.0000046 0.0000002 0.0000006 0.0000006
H48   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000007 0.0000007 0.0000013 0.0000049 0.0000246 0.0001121 0.0003349 0.0063782 0.0221456 0.4580597 0.0210078 0.0055674 0.0014053 0.0045483 0.0001645 0.0000250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000134 0.0000002 0.0000029 0.0000001 0.0000002 0.0000031 0.0000041 0.0000238 0.0000429 0.0000362 0.0000422 0.0002341 0.0003939 0.0011084 0.0050031 0.0019495 0.4386159 0.0189670 0.0074395 0.0020203 0.0000507 0.0001111 0.0000029 0.0000072 0.0000311
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000007 0.0000008 0.0000061 0.0000107 0.0000666 0.0000677 0.0004071 0.0045752 0.0194135 0.4512274 0.0219281 0.0050224 0.0121049 0.0006823 0.0000479 0.0000104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000020 0.0000003 0.0000006 0.0000032 0.0000479 0.0000499 0.0000307 0.0000077 0.0002650 0.0003727 0.0037499 0.0003791 0.0015352 0.0097912 0.0189670 0.4296766 0.0016410 0.0085185 0.0000180 0.0000197 0.0000007 0.0000036 0.0000040
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000014 0.0000013 0.0000188 0.0000220 0.0000682 0.0010134 0.0090436 0.0006627 0.0012300 0.0161337 0.4559036 0.0212122 0.0107777 0.0036431 0.0005705 0.0001046 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000029 0.0000001 0.0000008 0.0000008 0.0000014 0.0000011 0.0000590 0.0000053 0.0003300 0.0000392 0.0009227 0.0137731 0.0000681 0.0001919 0.0002535 0.0001485 0.0074395 0.0016410 0.3990645 0.0169035 0.0000526 0.0000770 0.0000084 0.0000378 0.0000152
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000004 0.0000062 0.0000080 0.0000338 0.0000794 0.0006598 0.0002534 0.0031418 0.0186796 0.4616023 0.0206483 0.0078169 0.0092916 0.0004262 0.0000873 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000004 0.0000003 0.0000008 0.0000007 0.0000027 0.0000078 0.0000106 0.0000045 0.0008133 0.0003704 0.0002630 0.0000191 0.0002909 0.0031038 0.0020203 0.0085185 0.0169035 0.4302242 0.0001515 0.0000840 0.0000072 0.0000156 0.0000153
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000044 0.0000304 0.0001435 0.0004173 0.0028749 0.0130579 0.0313875 0.4543041 0.0188019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000016 0.0000005 0.0000018 0.0000108 0.0000046 0.0000507 0.0000180 0.0000526 0.0001515 0.4141125 0.0165217 0.0057150 0.0035902 0.0008084
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000045 0.0000044 0.0000265 0.0001618 0.0003733 0.0032767 0.0105743 0.0325625 0.4516188 0.0212557 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000011 0.0000043 0.0000005 0.0000017 0.0000042 0.0000046 0.0001111 0.0000197 0.0000770 0.0000840 0.0165217 0.4214551 0.0047988 0.0012391 0.0055089
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000014 0.0000051 0.0000281 0.0001979 0.0003859 0.0031108 0.0217963 0.4779758 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000000 0.0000001 0.0000004 0.0000002 0.0000029 0.0000007 0.0000084 0.0000072 0.0057150 0.0047988 0.4416860 0.0197097 0.0185761
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000046 0.0000006 0.0000125 0.0000267 0.0003479 0.0009636 0.0004052 0.0069156 0.0235010 0.4782270 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000005 0.0000039 0.0000002 0.0000005 0.0000050 0.0000006 0.0000072 0.0000036 0.0000378 0.0000156 0.0035902 0.0012391 0.0197097 0.4392321 0.0176639
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000012 0.0000033 0.0000154 0.0000952 0.0002975 0.0007527 0.0100909 0.0201324 0.4770206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000001 0.0000003 0.0000012 0.0000006 0.0000311 0.0000040 0.0000152 0.0000153 0.0008084 0.0055089 0.0185761 0.0176639 0.4260513
