H43   0.0000001 0.0000001 0.0000004 0.0000006 0.0000031 0.0000017 0.0000057 0.0000140 0.0000528 0.0003235 0.0014454 0.0004553 0.0067195 0.0233535 0.4593619 0.0212105 0.0070348 0.0011978 0.0000814 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000009 0.0000114 0.0000016 0.0000002 0.0000004 0.0000149 0.0000076 0.0000045 0.0000052 0.0000117 0.0002717 0.0004342 0.0024087 0.0044995 0.4544121 0.0208878 0.0028851 0.0035715 0.0003989 0.0002512 0.0000653 0.0003245 0.0000787 0.0000305 0.0000100
H44   0.0000001 0.0000001 0.0000002 0.0000003 0.0000025 0.0000029 0.0000290 0.0000035 0.0000204 0.0001700 0.0004706 0.0001749 0.0048807 0.0216390 0.4576076 0.0219244 0.0032719 0.0003879 0.0000945 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000198 0.0000028 0.0000005 0.0000021 0.0001484 0.0000025 0.0000008 0.0000046 0.0000031 0.0001906 0.0038900 0.0090406 0.0023312 0.0208878 0.4639324 0.0093506 0.0031255 0.0024755 0.0003276 0.0003077 0.0000453 0.0001346 0.0000165 0.0000226
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000024 0.0000009 0.0000019 0.0000163 0.0000336 0.0000316 0.0002926 0.0036800 0.0228390 0.4566384 0.0222445 0.0046165 0.0007161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000004 0.0000002 0.0000002 0.0000134 0.0000005 0.0000002 0.0000005 0.0000003 0.0001118 0.0002833 0.0033980 0.0003782 0.0028851 0.0093506 0.4595362 0.0180195 0.0075757 0.0051196 0.0046645 0.0005538 0.0005341 0.0001162 0.0001880
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000007 0.0000009 0.0000039 0.0000218 0.0001184 0.0001124 0.0002811 0.0060050 0.0226049 0.4514658 0.0189194 0.0046595 0.0118839 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000048 0.0000002 0.0000000 0.0000001 0.0000035 0.0000007 0.0000002 0.0000004 0.0000007 0.0002002 0.0000257 0.0003907 0.0008630 0.0035715 0.0031255 0.0180195 0.4379552 0.0008210 0.0078579 0.0002840 0.0004289 0.0140069 0.0015243 0.0013369
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000013 0.0000070 0.0000468 0.0003956 0.0002263 0.0033435 0.0003771 0.0041447 0.0194187 0.4689988 0.0191480 0.0023491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000000 0.0000001 0.0000015 0.0000003 0.0000011 0.0000018 0.0000012 0.0047078 0.0007223 0.0002075 0.0000741 0.0003989 0.0024755 0.0075757 0.0008210 0.4538802 0.0187510 0.0056716 0.0026864 0.0015292 0.0001411 0.0004044
H48   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000016 0.0000038 0.0000088 0.0002418 0.0003277 0.0003518 0.0063602 0.0014141 0.0015894 0.0225566 0.4541343 0.0238173 0.0057481 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000001 0.0000004 0.0000034 0.0000011 0.0000029 0.0000048 0.0000027 0.0125505 0.0004481 0.0005632 0.0002126 0.0002512 0.0003276 0.0051196 0.0078579 0.0187510 0.4533256 0.0044019 0.0025355 0.0009076 0.0005683 0.0008082
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000033 0.0000086 0.0000063 0.0000742 0.0000309 0.0005489 0.0046443 0.0218791 0.4689451 0.0205838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0001116 0.0000289 0.0000195 0.0000088 0.0000653 0.0003077 0.0046645 0.0002840 0.0056716 0.0044019 0.4546862 0.0187811 0.0028590 0.0023396 0.0059243
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000031 0.0000050 0.0000080 0.0000376 0.0000384 0.0011558 0.0052421 0.0224154 0.4731121 0.0224115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000486 0.0000031 0.0000072 0.0000274 0.0003245 0.0000453 0.0005538 0.0004289 0.0026864 0.0025355 0.0187811 0.4584845 0.0023837 0.0062487 0.0026612
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000087 0.0000088 0.0000391 0.0002231 0.0005701 0.0076286 0.0083382 0.0191625 0.4696886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000370 0.0000039 0.0000259 0.0000426 0.0000787 0.0001346 0.0005341 0.0140069 0.0015292 0.0009076 0.0028590 0.0023837 0.4344730 0.0190157 0.0188684
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000038 0.0000083 0.0000424 0.0000868 0.0001393 0.0014716 0.0028466 0.0212840 0.4793620 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000489 0.0000034 0.0000090 0.0000160 0.0000305 0.0000165 0.0001162 0.0015243 0.0001411 0.0005683 0.0023396 0.0062487 0.0190157 0.4512843 0.0203306
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000057 0.0000054 0.0000386 0.0000320 0.0001105 0.0007381 0.0029569 0.0228861 0.4808796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000524 0.0000025 0.0000046 0.0000067 0.0000100 0.0000226 0.0001880 0.0013369 0.0004044 0.0008082 0.0059243 0.0026612 0.0188684 0.0203306 0.4466727
