H43   0.0000001 0.0000002 0.0000003 0.0000007 0.0000057 0.0000459 0.0001652 0.0001868 0.0012835 0.0066132 0.0210150 0.4638996 0.0237148 0.0044727 0.0012367 0.0016005 0.0001060 0.0002235 0.0000666 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000000 0.0000005 0.0000001 0.0000009 0.0000031 0.0000014 0.0000058 0.0000077 0.0000793 0.0000339 0.0000244 0.0011829 0.0001022 0.0003792 0.0009785 0.0026467 0.0019392 0.4576992 0.0182842 0.0022411 0.0074171 0.0000153 0.0003842 0.0000181 0.0000127 0.0000104 0.0000070 0.0000030
H44   0.0000001 0.0000002 0.0000002 0.0000014 0.0000246 0.0000656 0.0003087 0.0009972 0.0091502 0.0020402 0.0183933 0.4573839 0.0199841 0.0058469 0.0017803 0.0009409 0.0001327 0.0000735 0.0000072 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000004 0.0000010 0.0000084 0.0000032 0.0000026 0.0000087 0.0000226 0.0000696 0.0000392 0.0145294 0.0012959 0.0002223 0.0003625 0.0062514 0.0022616 0.0182842 0.4271380 0.0029850 0.0015035 0.0000216 0.0000198 0.0000060 0.0000199 0.0000007 0.0000032 0.0000034
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000075 0.0000098 0.0001379 0.0009527 0.0058523 0.0203075 0.4645949 0.0192156 0.0091720 0.0074426 0.0004142 0.0000894 0.0000550 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000014 0.0000050 0.0000131 0.0000021 0.0001793 0.0000351 0.0007571 0.0001564 0.0002248 0.0010724 0.0022411 0.0029850 0.4264765 0.0165198 0.0002141 0.0000175 0.0000140 0.0000137 0.0000096 0.0000125 0.0000207
H46   0.0000001 0.0000001 0.0000002 0.0000015 0.0000045 0.0000266 0.0000990 0.0003687 0.0028545 0.0085635 0.0026095 0.0173376 0.4478787 0.0224986 0.0100713 0.0041881 0.0004946 0.0000511 0.0002779 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000005 0.0000007 0.0000025 0.0000023 0.0000014 0.0000388 0.0000198 0.0004251 0.0000256 0.0040514 0.0003554 0.0128052 0.0008722 0.0001423 0.0004694 0.0074171 0.0015035 0.0165198 0.3979991 0.0000408 0.0000369 0.0000027 0.0000044 0.0000172 0.0000725 0.0000122
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000185 0.0000514 0.0000427 0.0005776 0.0030006 0.0335969 0.0320683 0.4338590 0.0185463 0.0187333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000013 0.0000274 0.0000021 0.0000475 0.0000074 0.0000153 0.0000216 0.0002141 0.0000408 0.3833511 0.0008182 0.0041018 0.0046139 0.0044570 0.0008893 0.0040977
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000012 0.0000042 0.0000138 0.0000300 0.0001920 0.0001302 0.0006896 0.0007481 0.0161709 0.0183644 0.4731736 0.0042723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000017 0.0000003 0.0000020 0.0000026 0.0000300 0.0000054 0.0003842 0.0000198 0.0000175 0.0000369 0.0008182 0.4325024 0.0186202 0.0190641 0.0011183 0.0016852 0.0003701
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000024 0.0000279 0.0000465 0.0004153 0.0004788 0.0025971 0.0192482 0.4747261 0.0102939 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000001 0.0000052 0.0000009 0.0000181 0.0000060 0.0000140 0.0000027 0.0041018 0.0186202 0.4393502 0.0187848 0.0010524 0.0082682 0.0012549
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000018 0.0000102 0.0000540 0.0001647 0.0006713 0.0009864 0.0053021 0.0206597 0.4801586 0.0021544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000013 0.0000004 0.0000098 0.0000070 0.0000127 0.0000199 0.0000137 0.0000044 0.0046139 0.0190641 0.0187848 0.4379241 0.0002985 0.0012029 0.0002788
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000026 0.0000054 0.0000086 0.0000500 0.0002970 0.0009293 0.0021512 0.0205551 0.0048620 0.4806920 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000031 0.0000003 0.0000040 0.0000007 0.0000104 0.0000007 0.0000096 0.0000172 0.0044570 0.0011183 0.0010524 0.0002985 0.4412750 0.0193567 0.0182756
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000026 0.0000014 0.0000092 0.0002046 0.0008056 0.0003560 0.0056742 0.0206554 0.0130652 0.4710854 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000021 0.0000002 0.0000026 0.0000005 0.0000010 0.0000006 0.0000070 0.0000032 0.0000125 0.0000725 0.0008893 0.0016852 0.0082682 0.0012029 0.0193567 0.4349962 0.0191484
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000027 0.0000027 0.0000074 0.0000897 0.0002286 0.0007780 0.0094525 0.0196514 0.0017893 0.4768863 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000037 0.0000003 0.0000019 0.0000012 0.0000030 0.0000034 0.0000207 0.0000122 0.0040977 0.0003701 0.0012549 0.0002788 0.0182756 0.0191484 0.4276542
