H39   0.0000091 0.0000336 0.0002910 0.0029066 0.0004034 0.0002508 0.0040562 0.0217135 0.4568563 0.0225243 0.0057034 0.0002964 0.0000546 0.0000154 0.0000100 0.0000017 0.0000018 0.0000005 0.0000001 0.0000000 0.0000000 0.0000079 0.0000053 0.0000014 0.0000684 0.0000040 0.0001758 0.0000376 0.0001697 0.0072018 0.0003546 0.0002047 0.0000283 0.0002134 0.0030404 0.0004054 0.0081095 0.0022161 0.4569464 0.0184617 0.0037526 0.0039708 0.0009979 0.0004986 0.0002368 0.0002006 0.0000721 0.0000093 0.0000279 0.0000022 0.0000213 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000055 0.0000444 0.0004843 0.0030219 0.0099349 0.0010393 0.0016372 0.0188102 0.4556702 0.0200862 0.0029832 0.0001823 0.0001847 0.0000637 0.0000071 0.0000012 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000037 0.0000020 0.0000008 0.0000109 0.0000157 0.0001135 0.0000227 0.0002483 0.0027853 0.0125480 0.0011242 0.0001702 0.0000949 0.0001586 0.0002098 0.0017491 0.0075582 0.0184617 0.4399924 0.0029331 0.0067540 0.0002896 0.0029219 0.0000507 0.0000799 0.0002754 0.0000196 0.0001421 0.0000082 0.0000046 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000003 0.0000008 0.0000056 0.0000282 0.0000342 0.0000585 0.0012932 0.0065830 0.0232443 0.4596654 0.0242662 0.0067567 0.0005066 0.0000862 0.0000436 0.0000129 0.0000088 0.0000040 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000027 0.0000013 0.0000029 0.0000476 0.0000415 0.0000055 0.0000480 0.0000079 0.0000384 0.0003330 0.0002752 0.0005834 0.0037526 0.0029331 0.4561321 0.0179473 0.0046474 0.0035903 0.0008798 0.0003313 0.0002614 0.0001351 0.0001404 0.0000052 0.0000510 0.0000080 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H42   0.0000002 0.0000015 0.0000052 0.0000546 0.0002759 0.0001756 0.0004066 0.0049954 0.0229374 0.4571840 0.0204743 0.0017446 0.0027615 0.0019439 0.0002211 0.0000177 0.0000295 0.0000076 0.0000007 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000001 0.0000045 0.0000009 0.0000062 0.0000601 0.0003528 0.0000736 0.0000381 0.0000135 0.0000325 0.0000450 0.0002689 0.0053787 0.0039708 0.0067540 0.0179473 0.4569950 0.0019118 0.0101906 0.0002319 0.0001402 0.0026700 0.0003583 0.0031318 0.0001208 0.0000324 0.0001058 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H43   0.0000001 0.0000003 0.0000030 0.0000276 0.0000108 0.0000056 0.0001202 0.0003382 0.0071694 0.0213743 0.4547959 0.0209077 0.0015371 0.0039895 0.0021687 0.0001931 0.0001957 0.0000392 0.0000033 0.0000021 0.0000003 0.0000002 0.0000002 0.0000001 0.0000006 0.0000001 0.0000023 0.0000005 0.0000020 0.0000533 0.0000098 0.0000009 0.0000030 0.0000029 0.0000272 0.0000502 0.0002462 0.0000493 0.0009979 0.0002896 0.0046474 0.0019118 0.4475417 0.0206404 0.0055877 0.0072038 0.0001446 0.0002920 0.0048294 0.0004605 0.0032328 0.0002083 0.0000004 0.0000023 0.0000003 0.0000008 0.0000004 0.0000001 0.0000001
H44   0.0000003 0.0000017 0.0000073 0.0000147 0.0000559 0.0000143 0.0000468 0.0003209 0.0043745 0.0236006 0.4553559 0.0237923 0.0072196 0.0007379 0.0001363 0.0000126 0.0000197 0.0000035 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000005 0.0000014 0.0000086 0.0001447 0.0000061 0.0000023 0.0000071 0.0000177 0.0000090 0.0002512 0.0002333 0.0004986 0.0029219 0.0035903 0.0101906 0.0206404 0.4622244 0.0027548 0.0042191 0.0003097 0.0010828 0.0006211 0.0001352 0.0001859 0.0000247 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H45   0.0000001 0.0000001 0.0000014 0.0000053 0.0000012 0.0000075 0.0000902 0.0008582 0.0002663 0.0061221 0.0238232 0.4467643 0.0215849 0.0037182 0.0108929 0.0011206 0.0006195 0.0001389 0.0000185 0.0000047 0.0000007 0.0000001 0.0000001 0.0000000 0.0000008 0.0000000 0.0000002 0.0000023 0.0000004 0.0000127 0.0000029 0.0000012 0.0000007 0.0000055 0.0000799 0.0000076 0.0011692 0.0001752 0.0002368 0.0000507 0.0008798 0.0002319 0.0055877 0.0027548 0.4529949 0.0190633 0.0075743 0.0030090 0.0002188 0.0003950 0.0133746 0.0008775 0.0000030 0.0000065 0.0000012 0.0000030 0.0000008 0.0000003 0.0000003
H46   0.0000002 0.0000007 0.0000044 0.0000096 0.0000124 0.0000892 0.0004916 0.0054007 0.0005567 0.0011150 0.0203610 0.4644454 0.0205160 0.0059408 0.0006464 0.0000890 0.0002216 0.0000174 0.0000033 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000064 0.0000010 0.0000087 0.0000133 0.0000048 0.0000072 0.0001500 0.0003817 0.0000438 0.0128061 0.0002732 0.0002006 0.0000799 0.0003313 0.0001402 0.0072038 0.0042191 0.0190633 0.4508355 0.0011667 0.0031249 0.0002528 0.0010117 0.0005429 0.0000452 0.0000007 0.0000012 0.0000001 0.0000009 0.0000002 0.0000002 0.0000001
H47   0.0000001 0.0000001 0.0000010 0.0000031 0.0000105 0.0001580 0.0005776 0.0057045 0.0005495 0.0021053 0.0017000 0.0187100 0.4649898 0.0213041 0.0054073 0.0008785 0.0001158 0.0003254 0.0000751 0.0000045 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000016 0.0000004 0.0000037 0.0000072 0.0000102 0.0000465 0.0000070 0.0000471 0.0000685 0.0020200 0.0080260 0.0000721 0.0002754 0.0002614 0.0026700 0.0001446 0.0003097 0.0075743 0.0011667 0.4460042 0.0189551 0.0013896 0.0029988 0.0003538 0.0002996 0.0000154 0.0000031 0.0000045 0.0000016 0.0000007 0.0000001 0.0000003
H48   0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000060 0.0000303 0.0001939 0.0000364 0.0004652 0.0061005 0.0227656 0.4629093 0.0223851 0.0056020 0.0004533 0.0006866 0.0000908 0.0000118 0.0000077 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000006 0.0000026 0.0000012 0.0000034 0.0000044 0.0001297 0.0002736 0.0000093 0.0000196 0.0001351 0.0003583 0.0002920 0.0010828 0.0030090 0.0031249 0.0189551 0.4655116 0.0071186 0.0024885 0.0002153 0.0040367 0.0000028 0.0000024 0.0000024 0.0000053 0.0000013 0.0000003 0.0000005
H49   0.0000000 0.0000000 0.0000002 0.0000010 0.0000048 0.0000009 0.0000046 0.0000270 0.0002714 0.0021409 0.0050746 0.0020148 0.0175702 0.4548161 0.0208039 0.0032562 0.0166896 0.0006423 0.0000344 0.0000478 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000045 0.0000017 0.0000004 0.0000004 0.0000006 0.0000012 0.0000130 0.0000307 0.0000279 0.0001421 0.0001404 0.0031318 0.0048294 0.0006211 0.0002188 0.0002528 0.0013896 0.0071186 0.4181264 0.0166329 0.0013763 0.0064455 0.0000126 0.0000118 0.0000057 0.0000431 0.0000173 0.0000015 0.0000015
H50   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000015 0.0000154 0.0000081 0.0000723 0.0006361 0.0056392 0.0207455 0.4603052 0.0218266 0.0030142 0.0127934 0.0005987 0.0000365 0.0000151 0.0000116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000002 0.0000012 0.0000007 0.0000006 0.0000280 0.0000205 0.0000022 0.0000082 0.0000052 0.0001208 0.0004605 0.0001352 0.0003950 0.0010117 0.0029988 0.0024885 0.0166329 0.4345960 0.0066172 0.0022820 0.0000102 0.0000168 0.0000030 0.0000118 0.0000070 0.0000068 0.0000025
H51   0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000007 0.0000063 0.0000432 0.0001151 0.0002575 0.0021328 0.0066459 0.0020039 0.0166901 0.4530475 0.0244444 0.0091770 0.0058256 0.0002165 0.0001503 0.0000120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000001 0.0000001 0.0000003 0.0000048 0.0000019 0.0000376 0.0000090 0.0000213 0.0000046 0.0000510 0.0000324 0.0032328 0.0001859 0.0133746 0.0005429 0.0003538 0.0002153 0.0013763 0.0066172 0.4062920 0.0157013 0.0000336 0.0001135 0.0000385 0.0000314 0.0000243 0.0000030 0.0000017
H52   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000019 0.0000078 0.0000152 0.0000816 0.0002109 0.0004855 0.0037754 0.0180751 0.4591369 0.0250739 0.0097242 0.0055780 0.0002149 0.0001514 0.0002030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000043 0.0000058 0.0000024 0.0000036 0.0000080 0.0001058 0.0002083 0.0000247 0.0008775 0.0000452 0.0002996 0.0040367 0.0064455 0.0022820 0.0157013 0.4164928 0.0000285 0.0001943 0.0000428 0.0000819 0.0003609 0.0000128 0.0000304
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000002 0.0000004 0.0000032 0.0000494 0.0001194 0.0005868 0.0045656 0.0015253 0.0333550 0.4511895 0.0206439 0.0062547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000030 0.0000007 0.0000154 0.0000028 0.0000126 0.0000102 0.0000336 0.0000285 0.4313749 0.0172210 0.0016140 0.0066701 0.0016557 0.0008274 0.0018274
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000013 0.0000081 0.0000127 0.0000592 0.0004424 0.0030011 0.0067050 0.0336851 0.4559560 0.0186987 0.0058251 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000023 0.0000002 0.0000065 0.0000012 0.0000031 0.0000024 0.0000118 0.0000168 0.0001135 0.0001943 0.0172210 0.4280970 0.0020934 0.0014432 0.0006274 0.0012259 0.0003033
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000083 0.0000334 0.0002331 0.0005434 0.0013704 0.0073781 0.0215975 0.4710651 0.0214700 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000012 0.0000001 0.0000045 0.0000024 0.0000057 0.0000030 0.0000385 0.0000428 0.0016140 0.0020934 0.4531676 0.0170355 0.0055153 0.0008664 0.0051393
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000027 0.0000149 0.0000772 0.0002716 0.0015830 0.0252735 0.0034012 0.0196715 0.4558461 0.0204397 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000030 0.0000009 0.0000016 0.0000053 0.0000431 0.0000118 0.0000314 0.0000819 0.0066701 0.0014432 0.0170355 0.4023178 0.0008268 0.0046679 0.0050409
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000012 0.0000023 0.0000333 0.0002380 0.0010084 0.0007747 0.0166322 0.0058672 0.0198941 0.4708089 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000008 0.0000002 0.0000007 0.0000013 0.0000173 0.0000070 0.0000243 0.0003609 0.0016557 0.0006274 0.0055153 0.0008268 0.4279800 0.0180869 0.0186486
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000015 0.0000057 0.0000108 0.0000792 0.0003455 0.0008353 0.0051823 0.0223370 0.4812316 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000003 0.0000015 0.0000068 0.0000030 0.0000128 0.0008274 0.0012259 0.0008664 0.0046679 0.0180869 0.4431559 0.0191163
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000041 0.0000164 0.0001526 0.0004016 0.0011867 0.0019788 0.0236071 0.4807317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000005 0.0000015 0.0000025 0.0000017 0.0000304 0.0018274 0.0003033 0.0051393 0.0050409 0.0186486 0.0191163 0.4528854
