H40   0.0000018 0.0000098 0.0000040 0.0000591 0.0002352 0.0015454 0.0161420 0.0041910 0.0271241 0.4601650 0.0176909 0.0050424 0.0005516 0.0000719 0.0001600 0.0000141 0.0000087 0.0000016 0.0000006 0.0000009 0.0000002 0.0000007 0.0000001 0.0000001 0.0000007 0.0000106 0.0000015 0.0000009 0.0000051 0.0000214 0.0000423 0.0000335 0.0001884 0.0000800 0.0107156 0.0107255 0.0007433 0.0010216 0.0066887 0.4118615 0.0018332 0.0045333 0.0004378 0.0043683 0.0002832 0.0000294 0.0000275 0.0000645 0.0003861 0.0000257 0.0000009 0.0000025 0.0000010 0.0000006 0.0000000 0.0000000 0.0000001
H41   0.0000001 0.0000003 0.0000004 0.0000050 0.0000289 0.0000165 0.0001015 0.0008549 0.0092143 0.0240399 0.4557916 0.0185530 0.0021979 0.0089399 0.0030157 0.0004098 0.0000864 0.0000192 0.0000066 0.0000060 0.0000012 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000030 0.0000004 0.0000314 0.0000017 0.0000065 0.0000017 0.0000451 0.0000827 0.0004429 0.0002995 0.0006745 0.0018332 0.4330565 0.0165709 0.0066375 0.0016065 0.0002187 0.0003902 0.0008557 0.0145886 0.0038260 0.0004151 0.0000320 0.0005302 0.0000220 0.0000399 0.0000002 0.0000001 0.0000002
H42   0.0000003 0.0000009 0.0000004 0.0000049 0.0000137 0.0001366 0.0004155 0.0005526 0.0069778 0.0190788 0.4664953 0.0194036 0.0052643 0.0009037 0.0003488 0.0000449 0.0000066 0.0000017 0.0000020 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000001 0.0000007 0.0000020 0.0000032 0.0000024 0.0000080 0.0000175 0.0001420 0.0001747 0.0000359 0.0000320 0.0061098 0.0045333 0.0165709 0.4442124 0.0017398 0.0057597 0.0047481 0.0004505 0.0000712 0.0013053 0.0003651 0.0001330 0.0000073 0.0000244 0.0000025 0.0000023 0.0000001 0.0000001 0.0000000
H43   0.0000001 0.0000001 0.0000002 0.0000013 0.0000071 0.0000072 0.0000576 0.0001883 0.0037266 0.0095457 0.0201988 0.4637646 0.0203870 0.0062762 0.0011893 0.0001688 0.0001488 0.0000385 0.0000145 0.0000090 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000049 0.0000006 0.0000027 0.0000013 0.0000295 0.0001059 0.0000964 0.0000996 0.0002321 0.0004378 0.0066375 0.0017398 0.4502841 0.0178960 0.0022020 0.0018637 0.0009658 0.0003682 0.0010306 0.0000969 0.0000240 0.0000305 0.0000783 0.0000076 0.0000002 0.0000003 0.0000006
H44   0.0000000 0.0000001 0.0000002 0.0000009 0.0000040 0.0000093 0.0000710 0.0000603 0.0007781 0.0057776 0.0187298 0.4585839 0.0197341 0.0023510 0.0100461 0.0010437 0.0002986 0.0000637 0.0000138 0.0000209 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000012 0.0000004 0.0000014 0.0000011 0.0000290 0.0001139 0.0000250 0.0000291 0.0002490 0.0043683 0.0016065 0.0057597 0.0178960 0.4418576 0.0066816 0.0019801 0.0003628 0.0002692 0.0158519 0.0012578 0.0000405 0.0000683 0.0000216 0.0000110 0.0000004 0.0000003 0.0000013
H45   0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000041 0.0000129 0.0000101 0.0000960 0.0005760 0.0049899 0.0199114 0.4672622 0.0226771 0.0060655 0.0011817 0.0000656 0.0000148 0.0000445 0.0000044 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000067 0.0000081 0.0000013 0.0000056 0.0000252 0.0002832 0.0002187 0.0047481 0.0022020 0.0066816 0.4614034 0.0182019 0.0026427 0.0018002 0.0003672 0.0004725 0.0003750 0.0000369 0.0000412 0.0000062 0.0000002 0.0000004 0.0000003
H46   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000026 0.0000123 0.0000968 0.0007159 0.0012468 0.0064774 0.0208996 0.4672770 0.0214390 0.0053692 0.0005900 0.0000677 0.0000082 0.0000239 0.0000045 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000025 0.0000006 0.0000064 0.0000030 0.0000097 0.0000675 0.0000483 0.0000294 0.0003902 0.0004505 0.0018637 0.0019801 0.0182019 0.4617212 0.0019723 0.0068804 0.0002648 0.0051834 0.0000447 0.0003581 0.0000457 0.0000300 0.0000002 0.0000003 0.0000002
H47   0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000003 0.0000019 0.0000226 0.0002390 0.0002487 0.0010829 0.0055522 0.0197353 0.4583568 0.0193949 0.0028988 0.0106454 0.0010302 0.0006142 0.0001348 0.0000177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000002 0.0000001 0.0000011 0.0000020 0.0000132 0.0000106 0.0000129 0.0000275 0.0008557 0.0000712 0.0009658 0.0003628 0.0026427 0.0019723 0.4514976 0.0189820 0.0072088 0.0016038 0.0003106 0.0002788 0.0154742 0.0008330 0.0000047 0.0000058 0.0000032
H48   0.0000000 0.0000000 0.0000001 0.0000007 0.0000027 0.0000022 0.0000106 0.0000751 0.0004559 0.0013988 0.0119316 0.0026355 0.0182347 0.4515820 0.0205587 0.0059058 0.0007916 0.0000748 0.0000602 0.0000148 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000022 0.0000001 0.0000003 0.0000001 0.0000019 0.0000071 0.0000302 0.0000099 0.0000321 0.0000645 0.0145886 0.0013053 0.0003682 0.0002692 0.0018002 0.0068804 0.0189820 0.4401082 0.0020334 0.0076424 0.0005422 0.0055910 0.0007282 0.0002471 0.0000005 0.0000004 0.0000006
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000013 0.0000065 0.0000237 0.0000951 0.0004043 0.0030357 0.0102564 0.0025672 0.0187971 0.4535502 0.0200452 0.0056676 0.0009369 0.0001080 0.0003341 0.0000903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000003 0.0000035 0.0000039 0.0000040 0.0000020 0.0000339 0.0003861 0.0038260 0.0003651 0.0010306 0.0158519 0.0003672 0.0002648 0.0072088 0.0020334 0.4404658 0.0193216 0.0021244 0.0023361 0.0003359 0.0004941 0.0000063 0.0000034 0.0000170
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000047 0.0000226 0.0000580 0.0004258 0.0008692 0.0053019 0.0200549 0.4632190 0.0204739 0.0042912 0.0003265 0.0005685 0.0000740 0.0000121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000008 0.0000018 0.0000043 0.0000257 0.0004151 0.0001330 0.0000969 0.0012578 0.0004725 0.0051834 0.0016038 0.0076424 0.0193216 0.4625234 0.0019673 0.0068558 0.0001941 0.0041607 0.0000043 0.0000028 0.0000018
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000013 0.0000025 0.0000109 0.0000625 0.0011665 0.0057643 0.0191414 0.4608400 0.0217063 0.0029278 0.0139193 0.0006039 0.0000568 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000320 0.0000073 0.0000240 0.0000405 0.0003750 0.0000447 0.0003106 0.0005422 0.0021244 0.0019673 0.4313844 0.0166397 0.0063533 0.0023309 0.0000106 0.0000375 0.0000126
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000041 0.0000212 0.0000286 0.0002213 0.0000840 0.0005578 0.0052505 0.0201049 0.4592111 0.0200440 0.0023088 0.0109747 0.0005791 0.0000442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000014 0.0000005 0.0000020 0.0000025 0.0005302 0.0000244 0.0000305 0.0000683 0.0000369 0.0003581 0.0002788 0.0055910 0.0023361 0.0068558 0.0166397 0.4338421 0.0013798 0.0067932 0.0000141 0.0000183 0.0000071
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000110 0.0000090 0.0000314 0.0003043 0.0008664 0.0085489 0.0020063 0.0166893 0.4554031 0.0235393 0.0091389 0.0063799 0.0002934 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000006 0.0000010 0.0000220 0.0000025 0.0000783 0.0000216 0.0000412 0.0000457 0.0154742 0.0007282 0.0003359 0.0001941 0.0063533 0.0013798 0.4109317 0.0170151 0.0001788 0.0000823 0.0000331
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000039 0.0000225 0.0000213 0.0000705 0.0006881 0.0051636 0.0193479 0.4574316 0.0235734 0.0105954 0.0055057 0.0002498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000399 0.0000023 0.0000076 0.0000110 0.0000062 0.0000300 0.0008330 0.0002471 0.0004941 0.0041607 0.0023309 0.0067932 0.0170151 0.4187120 0.0001409 0.0001434 0.0000405
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000010 0.0000048 0.0000147 0.0000573 0.0004464 0.0032018 0.0057696 0.0346234 0.4648458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000047 0.0000005 0.0000063 0.0000043 0.0000106 0.0000141 0.0001788 0.0001409 0.4168790 0.0159241 0.0167151
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000072 0.0000177 0.0000906 0.0004918 0.0031791 0.0215805 0.0338569 0.4539509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000003 0.0000058 0.0000004 0.0000034 0.0000028 0.0000375 0.0000183 0.0000823 0.0001434 0.0159241 0.3886732 0.0153503
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000007 0.0000059 0.0000605 0.0001681 0.0006827 0.0041868 0.0024482 0.0302317 0.4688723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000006 0.0000013 0.0000003 0.0000002 0.0000032 0.0000006 0.0000170 0.0000018 0.0000126 0.0000071 0.0000331 0.0000405 0.0167151 0.0153503 0.4154985
