H43   0.0000001 0.0000002 0.0000015 0.0000030 0.0000199 0.0001068 0.0004829 0.0021619 0.0092507 0.0028567 0.0193051 0.4589531 0.0191817 0.0053472 0.0010168 0.0000473 0.0000889 0.0000221 0.0000023 0.0000007 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000005 0.0000013 0.0000004 0.0000011 0.0000021 0.0000049 0.0000251 0.0000311 0.0000375 0.0021517 0.0154955 0.0008703 0.0003686 0.0002085 0.0012356 0.0071899 0.0192128 0.4430805 0.0026421 0.0015089 0.0003014 0.0004969 0.0002976 0.0000382 0.0000006 0.0000002 0.0000002 0.0000002 0.0000006
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000009 0.0000051 0.0000106 0.0000594 0.0009291 0.0051620 0.0190279 0.4566491 0.0173497 0.0022953 0.0021370 0.0253866 0.0007124 0.0000454 0.0000646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000038 0.0000001 0.0000008 0.0000004 0.0000245 0.0000465 0.0000179 0.0003347 0.0000390 0.0003756 0.0003211 0.0012951 0.0026421 0.4063183 0.0182441 0.0065966 0.0009556 0.0002401 0.0001996 0.0000236 0.0000056 0.0000034 0.0000119 0.0000525
H45   0.0000001 0.0000001 0.0000003 0.0000006 0.0000015 0.0000160 0.0000402 0.0001741 0.0000805 0.0006245 0.0063265 0.0222195 0.4609708 0.0224704 0.0040746 0.0003063 0.0012059 0.0000892 0.0000065 0.0000063 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000033 0.0000012 0.0000059 0.0004495 0.0000578 0.0000238 0.0000522 0.0003544 0.0056005 0.0003304 0.0079870 0.0015089 0.0182441 0.4724702 0.0034937 0.0075718 0.0004033 0.0036916 0.0000038 0.0000010 0.0000008 0.0000013 0.0000039
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000050 0.0000115 0.0000322 0.0003372 0.0011579 0.0106366 0.0024962 0.0202830 0.4523460 0.0228720 0.0051400 0.0021295 0.0008592 0.0002182 0.0000124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000011 0.0000040 0.0000012 0.0000248 0.0000207 0.0000893 0.0000445 0.0000755 0.0013948 0.0153158 0.0003414 0.0003014 0.0065966 0.0034937 0.4357483 0.0180537 0.0028804 0.0029826 0.0000109 0.0000582 0.0000034 0.0000027 0.0000072
H47   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000019 0.0000048 0.0000209 0.0000375 0.0000998 0.0011887 0.0064586 0.0193481 0.4621532 0.0200366 0.0019838 0.0061992 0.0005624 0.0000389 0.0000187 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000006 0.0000432 0.0000124 0.0000101 0.0000086 0.0000352 0.0002927 0.0017104 0.0060180 0.0004969 0.0009556 0.0075718 0.0180537 0.4406056 0.0020052 0.0064039 0.0000131 0.0000072 0.0000033 0.0000030 0.0000161
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000021 0.0000211 0.0000226 0.0000548 0.0010012 0.0056960 0.0199781 0.4583759 0.0239209 0.0119994 0.0050087 0.0001965 0.0001950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000017 0.0000224 0.0000023 0.0000019 0.0000014 0.0000055 0.0000512 0.0000421 0.0002976 0.0002401 0.0004033 0.0028804 0.0020052 0.4117129 0.0169097 0.0001774 0.0000187 0.0000204 0.0000543 0.0001212
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000015 0.0000039 0.0000113 0.0000686 0.0005394 0.0042048 0.0192188 0.4563238 0.0241426 0.0119350 0.0052722 0.0002228 0.0001691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000025 0.0000028 0.0000011 0.0000019 0.0000041 0.0000281 0.0000710 0.0003341 0.0000382 0.0001996 0.0036916 0.0029826 0.0064039 0.0169097 0.4105335 0.0001431 0.0000322 0.0000287 0.0000178 0.0000344
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000018 0.0000064 0.0000229 0.0000513 0.0004233 0.0029561 0.0092382 0.0326006 0.4556028 0.0204752 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000009 0.0000006 0.0000236 0.0000038 0.0000109 0.0000131 0.0001774 0.0001431 0.4227437 0.0165707 0.0053812 0.0038072 0.0014171
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000043 0.0000029 0.0000090 0.0001822 0.0005757 0.0046465 0.0019141 0.0314169 0.4572699 0.0203556 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000038 0.0000007 0.0000002 0.0000056 0.0000010 0.0000582 0.0000072 0.0000187 0.0000322 0.0165707 0.4241772 0.0017373 0.0056768 0.0030839
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000007 0.0000038 0.0000241 0.0001078 0.0003658 0.0020966 0.0059606 0.0215696 0.4774319 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000034 0.0000008 0.0000034 0.0000033 0.0000204 0.0000287 0.0053812 0.0017373 0.4380085 0.0203718 0.0179225
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000013 0.0000121 0.0000128 0.0001235 0.0005484 0.0025905 0.0025237 0.0218625 0.4812333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000119 0.0000013 0.0000027 0.0000030 0.0000543 0.0000178 0.0038072 0.0056768 0.0203718 0.4528607 0.0170733
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000031 0.0000074 0.0000528 0.0000504 0.0002883 0.0031487 0.0212248 0.0096817 0.0195460 0.4646124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000005 0.0000006 0.0000525 0.0000039 0.0000072 0.0000161 0.0001212 0.0000344 0.0014171 0.0030839 0.0179225 0.0170733 0.3960912
