C28   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000067 0.0000053 0.0002179 0.0000869 0.0007252 0.0001171 0.0000788 0.0000037 0.0000053 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0208777 0.0234293 0.0075422 0.4933677 3.8667592 0.4942824 0.0221770 0.0074161 0.0013029 0.0001243 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000149 0.0000220 0.0000353 0.0002779 0.0000687 0.0000229 0.0000005 0.0000123 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0177943 0.0165998 0.4610917 0.4521383 0.0213015 0.0224369 0.0018150 0.0065481 0.0009517 0.0071780 0.0002264 0.0019752 0.0000096 0.0000987 0.0000368
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000008 0.0000277 0.0000108 0.0000809 0.0000113 0.0000102 0.0000005 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0020741 0.0051086 0.0016588 0.0236694 0.4942824 3.8628747 0.4950127 0.0218485 0.0071878 0.0010507 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000032 0.0000028 0.0000039 0.0000767 0.0000066 0.0000033 0.0000002 0.0000022 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0035774 0.0018864 0.0184218 0.0187908 0.4604661 0.4678160 0.0202160 0.0228528 0.0058680 0.0022090 0.0005457 0.0070306 0.0000687 0.0000905 0.0003259
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000006 0.0000051 0.0000081 0.0000436 0.0000040 0.0000048 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004795 0.0006868 0.0001809 0.0069471 0.0221770 0.4950127 3.8757286 0.4910043 0.0230904 0.0060452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000123 0.0000042 0.0000010 0.0000101 0.0000048 0.0000011 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004558 0.0062700 0.0055263 0.0024630 0.0201798 0.0211224 0.4674737 0.4623772 0.0224386 0.0198327 0.0043398 0.0021126 0.0014797 0.0009529 0.0003892
C31   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000036 0.0000006 0.0000011 0.0000133 0.0000016 0.0000022 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000620 0.0001070 0.0000357 0.0012958 0.0074161 0.0218485 0.4910043 3.8727824 0.4920345 0.0281611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000775 0.0000003 0.0000008 0.0000007 0.0000004 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002069 0.0018984 0.0007587 0.0078341 0.0023510 0.0064101 0.0201962 0.0214837 0.4639762 0.4582656 0.0206123 0.0191706 0.0056147 0.0092431 0.0036347
C32   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000075 0.0000011 0.0000011 0.0000036 0.0000002 0.0000008 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000099 0.0000385 0.0000195 0.0003173 0.0013029 0.0071878 0.0230904 0.4920345 3.8602867 0.4937789 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000107 0.0000479 0.0000001 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001075 0.0002875 0.0000973 0.0023266 0.0082859 0.0007708 0.0057998 0.0057495 0.0208153 0.0194866 0.4679179 0.4647386 0.0211328 0.0213298 0.0215191
C33   0.0000001 0.0000000 0.0000000 0.0000005 0.0000012 0.0000034 0.0000497 0.0000091 0.0000056 0.0000076 0.0000004 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000132 0.0000041 0.0000454 0.0001243 0.0010507 0.0060452 0.0281611 0.4937789 3.9676521 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000493 0.0002152 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000171 0.0000304 0.0000090 0.0002536 0.0010792 0.0001633 0.0011202 0.0006932 0.0056432 0.0061549 0.0223690 0.0215014 0.4830084 0.4750538 0.4779509
H34   0.4723806 0.0193589 0.0042635 0.0004419 0.0047551 0.0057152 0.0013053 0.0001450 0.0000892 0.0000508 0.0000085 0.0000016 0.0000009 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.4403040 0.0198810 0.0188746 0.0009746 0.0058327 0.0003901 0.0017222 0.0001040 0.0000978 0.0046086 0.0005954 0.0063799 0.0006452 0.0016515 0.0000783 0.0000011 0.0000014 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000
H35   0.4748413 0.0218747 0.0049981 0.0003494 0.0015353 0.0002580 0.0000316 0.0000068 0.0000270 0.0000039 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0198810 0.4556752 0.0206069 0.0071709 0.0009436 0.0009627 0.0001720 0.0000345 0.0001472 0.0017037 0.0002916 0.0002431 0.0000315 0.0000779 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.4744364 0.0208774 0.0014184 0.0004633 0.0033361 0.0003904 0.0000465 0.0000063 0.0000405 0.0000073 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0188746 0.0206069 0.4424355 0.0054247 0.0053245 0.0005843 0.0003377 0.0001196 0.0001038 0.0071772 0.0002632 0.0002541 0.0002116 0.0000837 0.0000037 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H37   0.0234723 0.4643950 0.0230815 0.0068419 0.0003119 0.0000617 0.0000100 0.0000046 0.0000149 0.0000026 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009746 0.0071709 0.0054247 0.4609672 0.0194835 0.0035414 0.0035315 0.0004121 0.0014107 0.0001763 0.0001047 0.0000577 0.0000359 0.0000234 0.0000014 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0227897 0.4651099 0.0208927 0.0035525 0.0001988 0.0003139 0.0000564 0.0000137 0.0000128 0.0000045 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0058327 0.0009436 0.0053245 0.0194835 0.4576288 0.0029218 0.0080044 0.0026072 0.0003909 0.0000858 0.0000358 0.0003772 0.0000342 0.0000486 0.0000102 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H39   0.0069189 0.0232014 0.4628986 0.0213441 0.0066155 0.0008937 0.0001083 0.0000758 0.0001747 0.0000145 0.0000016 0.0000003 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0003901 0.0009627 0.0005843 0.0035414 0.0029218 0.4567073 0.0189239 0.0023942 0.0029874 0.0002397 0.0008467 0.0008808 0.0000743 0.0000100 0.0000318 0.0000017 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000
H40   0.0030701 0.0226408 0.4563042 0.0195525 0.0020726 0.0075366 0.0007382 0.0002280 0.0001210 0.0000427 0.0000077 0.0000010 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0017222 0.0001720 0.0003377 0.0035315 0.0080044 0.0189239 0.4551576 0.0078669 0.0024674 0.0001296 0.0003166 0.0144266 0.0005464 0.0000357 0.0000483 0.0000026 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H41   0.0002720 0.0035812 0.0204606 0.4669034 0.0213121 0.0065005 0.0012918 0.0000756 0.0001351 0.0000293 0.0000013 0.0000003 0.0000002 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0001040 0.0000345 0.0001196 0.0004121 0.0026072 0.0023942 0.0078669 0.4575426 0.0193720 0.0014057 0.0027494 0.0003772 0.0005056 0.0000472 0.0003931 0.0000019 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000000 0.0000000 0.0000000 0.0000039 0.0000000
H42   0.0003136 0.0067645 0.0225322 0.4594712 0.0219940 0.0073447 0.0007246 0.0000696 0.0001979 0.0000217 0.0000027 0.0000004 0.0000003 0.0000005 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000978 0.0001472 0.0001038 0.0014107 0.0003909 0.0029874 0.0024674 0.0193720 0.4600616 0.0069913 0.0032335 0.0003854 0.0072630 0.0002954 0.0000464 0.0000025 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000
H43   0.0129687 0.0011365 0.0013557 0.0180133 0.4589021 0.0193390 0.0044739 0.0004464 0.0055052 0.0002823 0.0000218 0.0000033 0.0000016 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000003 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0046086 0.0017037 0.0071772 0.0001763 0.0000858 0.0002397 0.0001296 0.0014057 0.0069913 0.4282893 0.0163946 0.0008951 0.0061257 0.0026646 0.0003647 0.0000089 0.0000068 0.0000017 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000
H44   0.0009169 0.0003021 0.0053750 0.0205714 0.4518080 0.0213523 0.0020647 0.0046532 0.0236540 0.0008203 0.0000970 0.0000091 0.0000021 0.0000011 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000078 0.0000008 0.0000026 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0005954 0.0002916 0.0002632 0.0001047 0.0000358 0.0008467 0.0003166 0.0027494 0.0032335 0.0163946 0.4239540 0.0061155 0.0038045 0.0002156 0.0001838 0.0001896 0.0000405 0.0000024 0.0000008 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000
H45   0.0032070 0.0006353 0.0087984 0.0032038 0.0178478 0.4587312 0.0192354 0.0054435 0.0018336 0.0009288 0.0001355 0.0000172 0.0000106 0.0000033 0.0000008 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000006 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0063799 0.0002431 0.0002541 0.0000577 0.0003772 0.0008808 0.0144266 0.0003772 0.0003854 0.0008951 0.0061155 0.4288125 0.0179005 0.0012892 0.0022114 0.0000429 0.0000215 0.0000013 0.0000006 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000025 0.0000001
H46   0.0004263 0.0001755 0.0005550 0.0058523 0.0208682 0.4594239 0.0215542 0.0041405 0.0008667 0.0033976 0.0001163 0.0000160 0.0000055 0.0000022 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000097 0.0000042 0.0000385 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0006452 0.0000315 0.0002116 0.0000359 0.0000342 0.0000743 0.0005464 0.0005056 0.0072630 0.0061257 0.0038045 0.0179005 0.4446098 0.0066222 0.0018388 0.0000319 0.0000706 0.0000180 0.0000015 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000004 0.0000058 0.0000000
H47   0.0009114 0.0001410 0.0000523 0.0004345 0.0034456 0.0170302 0.4597136 0.0206226 0.0117310 0.0040613 0.0006909 0.0001170 0.0000448 0.0000149 0.0000036 0.0000014 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000119 0.0000026 0.0000044 0.0000004 0.0000003 0.0000002 0.0000004 0.0000008 0.0000107 0.0000493 0.0016515 0.0000779 0.0000837 0.0000234 0.0000486 0.0000100 0.0000357 0.0000472 0.0002954 0.0026646 0.0002156 0.0012892 0.0066222 0.4052616 0.0168256 0.0000622 0.0000721 0.0000071 0.0000032 0.0000013 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000058 0.0000048 0.0000003 0.0000040 0.0000792 0.0000060
H48   0.0000188 0.0000076 0.0000561 0.0010388 0.0058692 0.0191718 0.4671292 0.0216771 0.0097081 0.0070744 0.0003389 0.0000574 0.0000111 0.0000036 0.0000008 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000280 0.0000278 0.0000746 0.0000053 0.0000149 0.0000032 0.0000123 0.0000775 0.0000479 0.0002152 0.0000783 0.0000008 0.0000037 0.0000014 0.0000102 0.0000318 0.0000483 0.0003931 0.0000464 0.0003647 0.0001838 0.0022114 0.0018388 0.0168256 0.4342858 0.0001181 0.0000931 0.0000048 0.0000015 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000028 0.0000017 0.0000382 0.0000005 0.0000018 0.0000007 0.0000095 0.0000052 0.0001721 0.0000401 0.0000020 0.0000120 0.0004167 0.0000206
H49   0.0000011 0.0000008 0.0000075 0.0000172 0.0000929 0.0001664 0.0003702 0.0029468 0.0096911 0.0339861 0.4453794 0.0192711 0.0044221 0.0006701 0.0000595 0.0000677 0.0000156 0.0000027 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0059690 0.0007016 0.0006194 0.0002412 0.0000220 0.0000028 0.0000042 0.0000003 0.0000001 0.0000002 0.0000011 0.0000004 0.0000004 0.0000004 0.0000003 0.0000017 0.0000026 0.0000019 0.0000025 0.0000089 0.0001896 0.0000429 0.0000319 0.0000622 0.0001181 0.4057005 0.0151178 0.0026112 0.0003811 0.0043584 0.0000038 0.0000034 0.0000008 0.0000003 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000071 0.0000568 0.0000183 0.0000181 0.0000006 0.0000007 0.0000029 0.0000015 0.0000001 0.0000018 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001
H50   0.0000007 0.0000003 0.0000034 0.0000089 0.0000399 0.0001089 0.0003633 0.0023842 0.0117062 0.0300855 0.4507570 0.0168053 0.0049105 0.0008165 0.0000451 0.0000720 0.0000157 0.0000029 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0031347 0.0001153 0.0006439 0.0000350 0.0000353 0.0000039 0.0000010 0.0000008 0.0000011 0.0000006 0.0000014 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000011 0.0000008 0.0000005 0.0000068 0.0000405 0.0000215 0.0000706 0.0000721 0.0000931 0.0151178 0.3998033 0.0049599 0.0041378 0.0004284 0.0000024 0.0000027 0.0000009 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000039 0.0000061 0.0000238 0.0000340 0.0000009 0.0000016 0.0000002 0.0000005 0.0000004 0.0000006 0.0000003 0.0000007 0.0000001 0.0000004 0.0000002
H51   0.0000001 0.0000001 0.0000003 0.0000013 0.0000039 0.0000095 0.0000358 0.0001484 0.0004124 0.0049078 0.0171402 0.4276559 0.0153592 0.0060328 0.0001788 0.0004112 0.0000421 0.0000088 0.0000046 0.0000012 0.0000001 0.0000000 0.0000000 0.0308446 0.0022643 0.0276559 0.0003942 0.0002779 0.0000767 0.0000101 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000024 0.0000013 0.0000180 0.0000071 0.0000048 0.0026112 0.0049599 0.3619910 0.0044419 0.0012550 0.0000064 0.0000043 0.0000023 0.0000012 0.0000004 0.0000034 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000358 0.0000339 0.0002369 0.0000623 0.0000084 0.0000034 0.0000012 0.0000052 0.0000004 0.0000006 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001
H52   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000025 0.0000147 0.0000558 0.0000840 0.0007124 0.0044787 0.0175524 0.4501663 0.0311836 0.0025537 0.0092724 0.0003810 0.0000429 0.0000374 0.0000057 0.0000006 0.0000001 0.0000002 0.0059472 0.0001586 0.0006996 0.0000519 0.0000687 0.0000066 0.0000048 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000006 0.0000015 0.0000032 0.0000015 0.0003811 0.0041378 0.0044419 0.4098239 0.0161391 0.0001527 0.0001328 0.0000086 0.0000144 0.0000050 0.0000331 0.0000023 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000065 0.0000084 0.0001389 0.0000085 0.0000009 0.0000005 0.0000005 0.0000014 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H53   0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000052 0.0000203 0.0000534 0.0000748 0.0008190 0.0049665 0.0167398 0.4498245 0.0320209 0.0026318 0.0101255 0.0003793 0.0000520 0.0000224 0.0000059 0.0000010 0.0000005 0.0000002 0.0056922 0.0007525 0.0005979 0.0002120 0.0000229 0.0000033 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000020 0.0000008 0.0000013 0.0000022 0.0043584 0.0004284 0.0012550 0.0161391 0.4089066 0.0001194 0.0001649 0.0000086 0.0000198 0.0000040 0.0000227 0.0000014 0.0000007 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000555 0.0000096 0.0000128 0.0000139 0.0000004 0.0000021 0.0000015 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000030 0.0000092 0.0000316 0.0002272 0.0051920 0.0245897 0.0111665 0.4561712 0.0188285 0.0051883 0.0005931 0.0000482 0.0000165 0.0000020 0.0000215 0.0000119 0.0000874 0.0000022 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000038 0.0000024 0.0000064 0.0001527 0.0001194 0.4062211 0.0155578 0.0015505 0.0070035 0.0045401 0.0002270 0.0000320 0.0003021 0.0000037 0.0000228 0.0000045 0.0000041 0.0000007 0.0000009 0.0000007 0.0000030 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
