H43   0.0000001 0.0000005 0.0000011 0.0000039 0.0000243 0.0000802 0.0002818 0.0022808 0.0060798 0.0021166 0.0194165 0.4605014 0.0218429 0.0065013 0.0008619 0.0001208 0.0000598 0.0001445 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000022 0.0000005 0.0000012 0.0000017 0.0000306 0.0000176 0.0000244 0.0003102 0.0002735 0.0031936 0.0070668 0.0007359 0.0001275 0.0002938 0.0021734 0.0073002 0.0190408 0.4572047 0.0026769 0.0020531 0.0008540 0.0003702 0.0001120 0.0008682 0.0000377 0.0000177 0.0000036 0.0000107 0.0000118
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000014 0.0000112 0.0000300 0.0000990 0.0007065 0.0064707 0.0220168 0.4625444 0.0220707 0.0062407 0.0005723 0.0000361 0.0001195 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000006 0.0000015 0.0000137 0.0000262 0.0001427 0.0000045 0.0006397 0.0001325 0.0010569 0.0003661 0.0027693 0.0026769 0.4662705 0.0195165 0.0018440 0.0075092 0.0069837 0.0003290 0.0000562 0.0003406 0.0000198 0.0000085 0.0000023
H45   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000039 0.0000249 0.0002492 0.0019036 0.0048319 0.0018713 0.0196489 0.4655570 0.0203831 0.0055842 0.0010657 0.0000489 0.0000862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000014 0.0000037 0.0000054 0.0000089 0.0001185 0.0000283 0.0028124 0.0001396 0.0064313 0.0005664 0.0002907 0.0001418 0.0071917 0.0020531 0.0195165 0.4559377 0.0029717 0.0012432 0.0004912 0.0003264 0.0003472 0.0000428 0.0000084 0.0000228 0.0000083
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000009 0.0000029 0.0000195 0.0000172 0.0000787 0.0006884 0.0049107 0.0196926 0.4558349 0.0183408 0.0019207 0.0010209 0.0251793 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000025 0.0000016 0.0000310 0.0000145 0.0000052 0.0001074 0.0000038 0.0001210 0.0006773 0.0003649 0.0008540 0.0018440 0.0029717 0.4102504 0.0169053 0.0012575 0.0070790 0.0002066 0.0001618 0.0001271 0.0002443 0.0007577
H47   0.0000000 0.0000000 0.0000000 0.0000005 0.0000026 0.0000052 0.0000391 0.0001321 0.0003273 0.0023423 0.0079919 0.0027482 0.0201081 0.4552579 0.0219017 0.0039723 0.0002447 0.0022776 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000003 0.0000017 0.0000095 0.0000015 0.0000046 0.0000311 0.0000234 0.0000211 0.0028594 0.0001402 0.0007920 0.0127313 0.0002508 0.0003702 0.0075092 0.0012432 0.0169053 0.4535075 0.0075780 0.0029616 0.0004675 0.0032961 0.0001924 0.0000295 0.0000283
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000041 0.0000156 0.0001451 0.0003070 0.0010367 0.0065085 0.0207762 0.4634328 0.0201243 0.0027506 0.0005120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000010 0.0000017 0.0000067 0.0000022 0.0001363 0.0000213 0.0000339 0.0003250 0.0016300 0.0001120 0.0069837 0.0004912 0.0012575 0.0075780 0.4617364 0.0192934 0.0028772 0.0071625 0.0019642 0.0003848 0.0000184
H49   0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000036 0.0000017 0.0000143 0.0001654 0.0003923 0.0028636 0.0089300 0.0027645 0.0207878 0.4526037 0.0221279 0.0059808 0.0005689 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000022 0.0000005 0.0000008 0.0000011 0.0000126 0.0000254 0.0000397 0.0000396 0.0000284 0.0001590 0.0040704 0.0143422 0.0008682 0.0003290 0.0003264 0.0070790 0.0029616 0.0192934 0.4479780 0.0026123 0.0035173 0.0003741 0.0011637 0.0000934
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000028 0.0000044 0.0000094 0.0000591 0.0011703 0.0065102 0.0222058 0.4630041 0.0239999 0.0079421 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000009 0.0000078 0.0000002 0.0000070 0.0000004 0.0000022 0.0000228 0.0000498 0.0000377 0.0000562 0.0003472 0.0002066 0.0004675 0.0028772 0.0026123 0.4512852 0.0184916 0.0030288 0.0029357 0.0009521
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000010 0.0000133 0.0000241 0.0001009 0.0000629 0.0004669 0.0034133 0.0213316 0.4648320 0.0201968 0.0045091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000014 0.0000026 0.0000086 0.0000014 0.0000083 0.0002444 0.0000742 0.0000177 0.0003406 0.0000428 0.0001618 0.0032961 0.0071625 0.0035173 0.0184916 0.4495366 0.0074057 0.0032829 0.0000962
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000014 0.0000047 0.0000119 0.0000310 0.0002658 0.0030856 0.0210565 0.4523340 0.0441899 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000004 0.0000179 0.0000091 0.0000036 0.0000198 0.0000084 0.0001271 0.0001924 0.0019642 0.0003741 0.0030288 0.0074057 0.4633870 0.0200269 0.0005007
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000023 0.0000017 0.0000138 0.0000834 0.0000957 0.0002862 0.0065900 0.0223850 0.4522437 0.0454950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000006 0.0000007 0.0000008 0.0000010 0.0000234 0.0000847 0.0000107 0.0000085 0.0000228 0.0002443 0.0000295 0.0003848 0.0011637 0.0029357 0.0032829 0.0200269 0.4737740 0.0024768
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000023 0.0000455 0.0001052 0.0007555 0.0001788 0.0040333 0.0084029 0.3528503 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000003 0.0000001 0.0000008 0.0000026 0.0000077 0.0000118 0.0000023 0.0000083 0.0007577 0.0000283 0.0000184 0.0000934 0.0009521 0.0000962 0.0005007 0.0024768 0.0932009
