H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000028 0.0000122 0.0000545 0.0003842 0.0009908 0.0054222 0.0011530 0.0183456 0.0083196 0.4591184 0.0192669 0.0011338 0.0001490 0.0002904 0.0000446 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000026 0.0000035 0.0108133 0.0003567 0.0000774 0.0063519 0.0004423 0.0008018 0.0063200 0.4416107 0.0186014 0.0040439 0.0057923 0.0003234 0.0000711 0.0001653 0.0001391 0.0000736 0.0000062 0.0000173 0.0000099
H44   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000008 0.0000041 0.0000419 0.0000372 0.0005347 0.0022256 0.0056628 0.0216952 0.0037380 0.4639533 0.0227753 0.0054966 0.0006445 0.0000476 0.0003042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000011 0.0015017 0.0003876 0.0007399 0.0046652 0.0024656 0.0004102 0.0003527 0.0186014 0.4596121 0.0012888 0.0046020 0.0002280 0.0000599 0.0000113 0.0000230 0.0000085 0.0000174 0.0000200 0.0000889
H45   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000025 0.0000131 0.0000516 0.0000543 0.0003113 0.0011894 0.0004129 0.0054514 0.0010847 0.0217074 0.4551359 0.0176245 0.0077631 0.0112053 0.0008690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000002 0.0000028 0.0000018 0.0003011 0.0001562 0.0000531 0.0003719 0.0000401 0.0003118 0.0000736 0.0040439 0.0012888 0.4374604 0.0188360 0.0044149 0.0028586 0.0004695 0.0139125 0.0012817 0.0001295 0.0001851 0.0000979
H46   0.0000000 0.0000000 0.0000001 0.0000007 0.0000028 0.0000096 0.0000534 0.0001644 0.0001382 0.0010472 0.0035241 0.0002168 0.0020400 0.0004213 0.0205519 0.4686693 0.0199136 0.0020250 0.0007721 0.0002739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000010 0.0000010 0.0000005 0.0000071 0.0000073 0.0004726 0.0000961 0.0000297 0.0014275 0.0000288 0.0000787 0.0002447 0.0057923 0.0046020 0.0188360 0.4541856 0.0059677 0.0020949 0.0000660 0.0004400 0.0001431 0.0000831 0.0000537 0.0000788
H47   0.0000000 0.0000001 0.0000001 0.0000003 0.0000029 0.0000077 0.0000157 0.0001395 0.0006177 0.0020130 0.0201179 0.0110525 0.0012442 0.0002109 0.0010394 0.0216561 0.4453377 0.0193281 0.0063896 0.0053984 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000025 0.0000019 0.0000041 0.0000068 0.0061206 0.0107828 0.0008925 0.0003708 0.0000512 0.0000277 0.0001034 0.0003234 0.0002280 0.0044149 0.0059677 0.4559501 0.0023770 0.0002657 0.0003809 0.0010631 0.0002531 0.0049108 0.0003802
H48   0.0000000 0.0000000 0.0000003 0.0000012 0.0000005 0.0000070 0.0000597 0.0001495 0.0002281 0.0005288 0.0059969 0.0008266 0.0001504 0.0000658 0.0009570 0.0081742 0.0209118 0.4506962 0.0221271 0.0222570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000023 0.0000040 0.0000001 0.0000002 0.0000094 0.0000025 0.0001595 0.0000046 0.0001999 0.0000715 0.0003031 0.0000088 0.0000057 0.0000365 0.0000086 0.0000711 0.0000599 0.0028586 0.0020949 0.0023770 0.4613911 0.0060121 0.0042238 0.0013241 0.0063753 0.0009456 0.0055777
H49   0.0000001 0.0000004 0.0000020 0.0000051 0.0000082 0.0000528 0.0001561 0.0020181 0.0118240 0.0029717 0.0038442 0.0004443 0.0000351 0.0000056 0.0001137 0.0003921 0.0027270 0.0186275 0.4699519 0.0022723 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000024 0.0000032 0.0000044 0.0000005 0.0000717 0.0000196 0.0000793 0.0000273 0.0037621 0.0001204 0.0000311 0.0000111 0.0000010 0.0000021 0.0000049 0.0001653 0.0000113 0.0004695 0.0000660 0.0002657 0.0060121 0.4197473 0.0176538 0.0189840 0.0018312 0.0002648 0.0004388
H50   0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000014 0.0000075 0.0001042 0.0003492 0.0002341 0.0002358 0.0000514 0.0002076 0.0000546 0.0004976 0.0062736 0.0013507 0.0202536 0.4733339 0.0054480 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000004 0.0000001 0.0000001 0.0000065 0.0000009 0.0000064 0.0000012 0.0001053 0.0000176 0.0000128 0.0000141 0.0000022 0.0000166 0.0000027 0.0001391 0.0000230 0.0139125 0.0004400 0.0003809 0.0042238 0.0176538 0.4441933 0.0187084 0.0009258 0.0018578 0.0002807
H51   0.0000002 0.0000005 0.0000015 0.0000041 0.0000021 0.0000063 0.0000086 0.0000513 0.0002989 0.0001743 0.0005050 0.0001130 0.0000524 0.0000166 0.0000678 0.0013883 0.0056021 0.0203374 0.4694383 0.0124288 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000059 0.0000006 0.0000015 0.0000002 0.0000120 0.0000011 0.0000149 0.0000013 0.0003931 0.0000744 0.0000302 0.0000096 0.0000011 0.0000037 0.0000018 0.0000736 0.0000085 0.0012817 0.0001431 0.0010631 0.0013241 0.0189840 0.0187084 0.4460139 0.0035058 0.0013667 0.0062728
H52   0.0000007 0.0000020 0.0000088 0.0000409 0.0000256 0.0002642 0.0026840 0.0022677 0.0006409 0.0131656 0.0002585 0.0000978 0.0000298 0.0000062 0.0001141 0.0004428 0.0010602 0.0188214 0.0081105 0.4665062 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000021 0.0000005 0.0000240 0.0000651 0.0000068 0.0000075 0.0000327 0.0001381 0.0041723 0.0002180 0.0000432 0.0000049 0.0000172 0.0000059 0.0000013 0.0000023 0.0000010 0.0000062 0.0000174 0.0001295 0.0000831 0.0002531 0.0063753 0.0018312 0.0009258 0.0035058 0.4362632 0.0178300 0.0192938
H53   0.0000001 0.0000003 0.0000009 0.0000015 0.0000007 0.0000070 0.0000489 0.0001083 0.0001549 0.0030847 0.0002901 0.0000963 0.0000209 0.0000041 0.0000710 0.0004755 0.0052755 0.0190715 0.0064990 0.4761436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000013 0.0000021 0.0000002 0.0000003 0.0000032 0.0000027 0.0001153 0.0000066 0.0001518 0.0000917 0.0000140 0.0000028 0.0000014 0.0000013 0.0000016 0.0000173 0.0000200 0.0001851 0.0000537 0.0049108 0.0009456 0.0002648 0.0018578 0.0013667 0.0178300 0.4495482 0.0199809
H54   0.0000001 0.0000002 0.0000008 0.0000012 0.0000010 0.0000054 0.0000554 0.0001724 0.0001086 0.0025179 0.0002817 0.0001130 0.0000306 0.0000069 0.0001904 0.0009468 0.0054966 0.0220061 0.0047862 0.4729373 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000002 0.0000002 0.0000024 0.0000023 0.0001624 0.0000043 0.0000217 0.0000081 0.0000242 0.0000026 0.0000036 0.0000030 0.0000010 0.0000099 0.0000889 0.0000979 0.0000788 0.0003802 0.0055777 0.0004388 0.0002807 0.0062728 0.0192938 0.0199809 0.4601670
