H39   0.0000023 0.0000029 0.0000008 0.0000950 0.0002760 0.0007672 0.0056199 0.0008481 0.0221490 0.4668082 0.0199912 0.0035241 0.0004435 0.0009845 0.0001124 0.0000646 0.0000109 0.0000065 0.0000019 0.0000021 0.0000008 0.0000002 0.0000010 0.0000004 0.0000005 0.0000001 0.0000026 0.0000308 0.0000137 0.0000192 0.0000424 0.0000393 0.0003246 0.0000894 0.0008212 0.0000576 0.0025652 0.0030166 0.4613888 0.0185844 0.0068892 0.0022500 0.0033290 0.0000798 0.0003473 0.0000433 0.0002795 0.0016325 0.0000086 0.0000495 0.0000267 0.0000825 0.0000010 0.0000009 0.0000019 0.0000010 0.0000006 0.0000002 0.0000006
H40   0.0000007 0.0000015 0.0000014 0.0000184 0.0000953 0.0003815 0.0020869 0.0071146 0.0185637 0.4500447 0.0192467 0.0021986 0.0003922 0.0103913 0.0011617 0.0000930 0.0000272 0.0000154 0.0000087 0.0000003 0.0000002 0.0000002 0.0000008 0.0000016 0.0000010 0.0000002 0.0000070 0.0000039 0.0000075 0.0000521 0.0000298 0.0002329 0.0001646 0.0006179 0.0136088 0.0003960 0.0065073 0.0022403 0.0185844 0.4388441 0.0013872 0.0073227 0.0002193 0.0001575 0.0000665 0.0000388 0.0019019 0.0141735 0.0000667 0.0002814 0.0000062 0.0000309 0.0000013 0.0000045 0.0000076 0.0000028 0.0000007 0.0000005 0.0000030
H41   0.0000031 0.0000145 0.0000030 0.0000109 0.0000487 0.0009749 0.0092418 0.0017199 0.0029471 0.0180820 0.4518304 0.0186099 0.0075336 0.0029410 0.0002847 0.0003122 0.0000697 0.0000039 0.0000096 0.0000013 0.0000002 0.0000002 0.0000139 0.0000013 0.0000031 0.0000003 0.0000010 0.0000020 0.0000382 0.0000071 0.0002993 0.0000341 0.0144835 0.0002071 0.0007904 0.0003441 0.0002393 0.0003639 0.0068892 0.0013872 0.4420661 0.0189385 0.0061613 0.0004983 0.0092365 0.0004201 0.0028591 0.0002412 0.0000288 0.0000273 0.0002886 0.0000317 0.0000136 0.0000028 0.0000009 0.0000069 0.0000028 0.0000007 0.0000031
H42   0.0000003 0.0000011 0.0000003 0.0000024 0.0000091 0.0001092 0.0006823 0.0002930 0.0053908 0.0206587 0.4599795 0.0212563 0.0062908 0.0056812 0.0011092 0.0000542 0.0000395 0.0000032 0.0000084 0.0000002 0.0000000 0.0000001 0.0000010 0.0000002 0.0000003 0.0000001 0.0000005 0.0000011 0.0000030 0.0000028 0.0000171 0.0000375 0.0009666 0.0000576 0.0002687 0.0000578 0.0049587 0.0005194 0.0022500 0.0073227 0.0189385 0.4616630 0.0034506 0.0027063 0.0013677 0.0007441 0.0005081 0.0002836 0.0003767 0.0000510 0.0000469 0.0000062 0.0000160 0.0000007 0.0000036 0.0000030 0.0000014 0.0000005 0.0000023
H43   0.0000003 0.0000011 0.0000002 0.0000042 0.0000122 0.0000756 0.0003549 0.0000673 0.0003805 0.0037757 0.0209477 0.4464655 0.0223980 0.0207064 0.0022913 0.0076577 0.0009518 0.0000630 0.0000552 0.0000002 0.0000001 0.0000000 0.0000011 0.0000001 0.0000002 0.0000000 0.0000002 0.0000015 0.0000016 0.0000008 0.0000148 0.0000026 0.0003092 0.0000132 0.0000888 0.0000035 0.0000375 0.0000316 0.0033290 0.0002193 0.0061613 0.0034506 0.4582556 0.0050417 0.0065385 0.0007345 0.0080342 0.0026214 0.0002745 0.0001619 0.0106324 0.0007953 0.0002477 0.0000182 0.0000094 0.0000346 0.0000549 0.0000048 0.0000078
H44   0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000017 0.0000067 0.0000037 0.0000364 0.0003096 0.0026133 0.0202702 0.4777498 0.0052000 0.0005486 0.0001703 0.0000283 0.0000357 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000061 0.0000009 0.0000075 0.0000004 0.0000078 0.0000130 0.0000798 0.0001575 0.0004983 0.0027063 0.0050417 0.4506488 0.0205559 0.0198248 0.0004994 0.0011552 0.0000974 0.0005459 0.0003580 0.0000506 0.0000192 0.0000040 0.0000060 0.0001097 0.0000048 0.0000011 0.0000005
H45   0.0000001 0.0000003 0.0000001 0.0000004 0.0000013 0.0000085 0.0000575 0.0000098 0.0000868 0.0009890 0.0106902 0.0196798 0.4705309 0.0015793 0.0004845 0.0002098 0.0000165 0.0000468 0.0000027 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000043 0.0000006 0.0001035 0.0000039 0.0000064 0.0000019 0.0000077 0.0000339 0.0003473 0.0000665 0.0092365 0.0013677 0.0065385 0.0205559 0.4506637 0.0196048 0.0010456 0.0003720 0.0000703 0.0003227 0.0004038 0.0000593 0.0000042 0.0000035 0.0000026 0.0001914 0.0000014 0.0000006 0.0000008
H46   0.0000000 0.0000001 0.0000000 0.0000002 0.0000022 0.0000067 0.0000104 0.0000026 0.0002882 0.0014140 0.0054378 0.0181709 0.4703270 0.0042659 0.0087185 0.0012311 0.0002309 0.0014145 0.0000347 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000060 0.0000004 0.0000058 0.0000004 0.0000017 0.0000011 0.0000097 0.0001226 0.0000433 0.0000388 0.0004201 0.0007441 0.0007345 0.0198248 0.0196048 0.4390078 0.0004028 0.0004097 0.0009899 0.0111886 0.0010314 0.0002502 0.0001029 0.0001700 0.0001234 0.0025940 0.0000063 0.0000137 0.0000052
H47   0.0000001 0.0000002 0.0000002 0.0000008 0.0000043 0.0000377 0.0000780 0.0004833 0.0001150 0.0011178 0.0048416 0.0204656 0.0030958 0.4641663 0.0222954 0.0059499 0.0009202 0.0000498 0.0002990 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000000 0.0000007 0.0000002 0.0000007 0.0000023 0.0000031 0.0000103 0.0000311 0.0000397 0.0009960 0.0000816 0.0000479 0.0000076 0.0002795 0.0019019 0.0028591 0.0005081 0.0080342 0.0004994 0.0010456 0.0004028 0.4674053 0.0187932 0.0026806 0.0024286 0.0003057 0.0003999 0.0000348 0.0000315 0.0000261 0.0000152 0.0000322 0.0000157 0.0001169
H48   0.0000001 0.0000002 0.0000001 0.0000025 0.0000128 0.0000460 0.0000952 0.0000543 0.0011509 0.0102279 0.0025224 0.0188542 0.0059534 0.4552268 0.0211549 0.0042922 0.0004437 0.0003872 0.0000371 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000013 0.0000005 0.0000012 0.0000016 0.0000105 0.0000121 0.0000062 0.0001692 0.0000043 0.0003033 0.0000420 0.0016325 0.0141735 0.0002412 0.0002836 0.0026214 0.0011552 0.0003720 0.0004097 0.0187932 0.4453119 0.0035370 0.0057534 0.0001929 0.0038283 0.0000316 0.0001352 0.0001668 0.0000746 0.0000063 0.0000057 0.0000146
H49   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000036 0.0000013 0.0000257 0.0000747 0.0008398 0.0057867 0.0010609 0.0226424 0.4611425 0.0219325 0.0054939 0.0008370 0.0006151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000061 0.0000005 0.0000045 0.0000006 0.0000164 0.0000031 0.0000086 0.0000667 0.0000288 0.0003767 0.0002745 0.0000974 0.0000703 0.0009899 0.0026806 0.0035370 0.4639211 0.0187624 0.0070806 0.0034452 0.0053023 0.0001158 0.0005151 0.0003760 0.0003733 0.0000755 0.0000528
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000028 0.0000030 0.0000014 0.0000698 0.0002980 0.0002628 0.0015769 0.0057889 0.0186015 0.4546523 0.0182809 0.0035579 0.0131442 0.0004803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000008 0.0000015 0.0000002 0.0000036 0.0000002 0.0000173 0.0000040 0.0000495 0.0002814 0.0000273 0.0000510 0.0001619 0.0005459 0.0003227 0.0111886 0.0024286 0.0057534 0.0187624 0.4373184 0.0010057 0.0066303 0.0002584 0.0016719 0.0076111 0.0032912 0.0000702 0.0001556 0.0000814
H51   0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000024 0.0000135 0.0000024 0.0000091 0.0000297 0.0006922 0.0062826 0.0022102 0.0021489 0.0181179 0.4567365 0.0187810 0.0039061 0.0068380 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000126 0.0000005 0.0000034 0.0000002 0.0000013 0.0000012 0.0000267 0.0000062 0.0002886 0.0000469 0.0106324 0.0003580 0.0004038 0.0010314 0.0003057 0.0001929 0.0070806 0.0010057 0.4453445 0.0182596 0.0060612 0.0002569 0.0003602 0.0037343 0.0083950 0.0004554 0.0004343
H52   0.0000001 0.0000001 0.0000000 0.0000003 0.0000008 0.0000012 0.0000059 0.0000006 0.0000092 0.0000617 0.0000792 0.0005081 0.0002613 0.0039739 0.0214044 0.4643469 0.0207515 0.0061453 0.0050076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000016 0.0000002 0.0000011 0.0000001 0.0000014 0.0000008 0.0000825 0.0000309 0.0000317 0.0000062 0.0007953 0.0000506 0.0000593 0.0002502 0.0003999 0.0038283 0.0034452 0.0066303 0.0182596 0.4602798 0.0023021 0.0010572 0.0004800 0.0005784 0.0010390 0.0021650 0.0005900
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000002 0.0000014 0.0000034 0.0000695 0.0003300 0.0000821 0.0004671 0.0050481 0.0194608 0.4604643 0.0221384 0.0210118 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000003 0.0000000 0.0000005 0.0000002 0.0000010 0.0000013 0.0000136 0.0000160 0.0002477 0.0000192 0.0000042 0.0001029 0.0000348 0.0000316 0.0053023 0.0002584 0.0060612 0.0023021 0.4624560 0.0009050 0.0042507 0.0059675 0.0057886 0.0040716 0.0007558
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000053 0.0000044 0.0000229 0.0000310 0.0001747 0.0016324 0.0052698 0.0198102 0.4691156 0.0126828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000009 0.0000045 0.0000028 0.0000007 0.0000182 0.0000040 0.0000035 0.0001700 0.0000315 0.0001352 0.0001158 0.0016719 0.0002569 0.0010572 0.0009050 0.4474481 0.0190665 0.0194640 0.0005751 0.0009638 0.0134631
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000024 0.0000101 0.0000186 0.0000426 0.0000338 0.0005142 0.0042003 0.0012905 0.0198762 0.4756313 0.0056232 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000002 0.0000019 0.0000076 0.0000009 0.0000036 0.0000094 0.0000060 0.0000026 0.0001234 0.0000261 0.0001668 0.0005151 0.0076111 0.0003602 0.0004800 0.0042507 0.0190665 0.4474212 0.0188298 0.0004173 0.0015442 0.0007694
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000069 0.0000244 0.0000732 0.0001406 0.0012974 0.0001589 0.0020754 0.0064018 0.0194352 0.4746802 0.0021505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0000003 0.0000025 0.0000010 0.0000028 0.0000069 0.0000030 0.0000346 0.0001097 0.0001914 0.0025940 0.0000152 0.0000746 0.0003760 0.0032912 0.0037343 0.0005784 0.0059675 0.0194640 0.0188298 0.4449450 0.0008939 0.0004129 0.0004621
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000010 0.0000054 0.0000419 0.0000093 0.0000722 0.0010122 0.0098939 0.0198540 0.0022151 0.4737491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000006 0.0000007 0.0000028 0.0000014 0.0000549 0.0000048 0.0000014 0.0000063 0.0000322 0.0000063 0.0003733 0.0000702 0.0083950 0.0010390 0.0057886 0.0005751 0.0004173 0.0008939 0.4475735 0.0196954 0.0192210
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000018 0.0000068 0.0000052 0.0000493 0.0003566 0.0024044 0.0212169 0.0056072 0.4811623 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000007 0.0000005 0.0000048 0.0000011 0.0000006 0.0000137 0.0000157 0.0000057 0.0000755 0.0001556 0.0004554 0.0021650 0.0040716 0.0009638 0.0015442 0.0004129 0.0196954 0.4566440 0.0192575
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000021 0.0000066 0.0000148 0.0000032 0.0003439 0.0013893 0.0052902 0.0185458 0.0106044 0.4731963 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000001 0.0000003 0.0000001 0.0000006 0.0000030 0.0000031 0.0000023 0.0000078 0.0000005 0.0000008 0.0000052 0.0001169 0.0000146 0.0000528 0.0000814 0.0004343 0.0005900 0.0007558 0.0134631 0.0007694 0.0004621 0.0192210 0.0192575 0.4477954
