H37   0.0004713 0.0011436 0.0081331 0.0009577 0.0014851 0.0190499 0.4614282 0.0226601 0.0050165 0.0008174 0.0000605 0.0000127 0.0000204 0.0000016 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0004467 0.0000766 0.0000603 0.0002609 0.0007917 0.0009814 0.0119341 0.0001594 0.0000958 0.0002286 0.0001293 0.0078192 0.0017018 0.0189879 0.4480791 0.0032738 0.0022552 0.0004108 0.0004051 0.0000414 0.0002657 0.0000061 0.0000533 0.0000017 0.0000011 0.0000026 0.0000225 0.0000019 0.0000002 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000067 0.0000106 0.0000272 0.0000364 0.0010409 0.0050160 0.0208042 0.4535740 0.0207490 0.0026083 0.0108937 0.0011106 0.0003371 0.0000324 0.0000053 0.0000027 0.0000007 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000102 0.0000016 0.0000006 0.0000021 0.0000206 0.0000045 0.0000331 0.0000219 0.0000063 0.0002866 0.0000490 0.0004005 0.0006915 0.0026928 0.0032738 0.4422170 0.0176634 0.0031988 0.0072378 0.0003565 0.0003408 0.0012029 0.0181190 0.0000744 0.0000439 0.0000952 0.0000237 0.0000269 0.0000068 0.0000007 0.0000061 0.0000010 0.0000025 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000048 0.0000666 0.0000200 0.0000314 0.0004604 0.0048261 0.0199261 0.4635971 0.0209424 0.0063959 0.0009091 0.0000843 0.0000271 0.0000215 0.0000039 0.0000018 0.0000005 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000105 0.0000008 0.0000012 0.0000113 0.0001802 0.0000045 0.0000215 0.0000061 0.0000201 0.0000563 0.0002900 0.0003002 0.0057459 0.0062087 0.0022552 0.0176634 0.4602442 0.0077159 0.0011983 0.0072214 0.0004767 0.0003076 0.0012059 0.0000434 0.0000067 0.0000079 0.0000133 0.0000515 0.0000027 0.0000007 0.0000027 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000007 0.0000057 0.0000062 0.0000153 0.0000628 0.0005417 0.0038893 0.0214404 0.4606934 0.0215793 0.0063760 0.0006609 0.0000857 0.0002273 0.0000378 0.0000209 0.0000045 0.0000003 0.0000010 0.0000006 0.0000001 0.0000001 0.0000010 0.0000002 0.0000002 0.0000011 0.0000124 0.0000018 0.0000085 0.0000054 0.0000027 0.0000054 0.0000155 0.0008519 0.0002720 0.0039202 0.0004108 0.0031988 0.0077159 0.4632467 0.0188680 0.0075128 0.0013569 0.0060066 0.0003294 0.0004174 0.0000449 0.0000318 0.0000487 0.0005781 0.0000235 0.0000030 0.0000191 0.0000012 0.0000020 0.0000015 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000011 0.0000049 0.0000161 0.0003336 0.0008619 0.0090443 0.0025318 0.0185747 0.4602337 0.0199666 0.0051120 0.0009784 0.0000610 0.0000071 0.0000062 0.0000041 0.0000006 0.0000001 0.0000008 0.0000004 0.0000001 0.0000000 0.0000018 0.0000002 0.0000006 0.0000013 0.0000057 0.0000156 0.0000106 0.0000835 0.0000107 0.0000863 0.0000626 0.0178977 0.0009536 0.0002282 0.0004051 0.0072378 0.0011983 0.0188680 0.4469072 0.0015277 0.0028255 0.0004378 0.0003818 0.0000416 0.0003417 0.0000161 0.0000473 0.0000290 0.0000019 0.0000007 0.0000089 0.0000007 0.0000080 0.0000001 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000005 0.0000034 0.0000018 0.0000019 0.0000115 0.0000732 0.0006971 0.0070197 0.0218294 0.4578410 0.0215871 0.0048724 0.0005656 0.0002770 0.0001744 0.0000257 0.0000031 0.0000008 0.0000037 0.0000009 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000005 0.0000065 0.0000003 0.0000014 0.0000005 0.0000005 0.0000026 0.0000048 0.0000605 0.0000601 0.0003879 0.0000414 0.0003565 0.0072214 0.0075128 0.0015277 0.4610026 0.0182770 0.0081706 0.0023866 0.0053332 0.0003879 0.0000810 0.0006333 0.0004125 0.0000322 0.0000189 0.0001993 0.0000064 0.0000061 0.0000007 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H43   0.0000010 0.0000046 0.0000150 0.0000030 0.0000150 0.0000594 0.0010767 0.0049513 0.0193265 0.4586337 0.0183472 0.0027874 0.0100984 0.0021484 0.0003432 0.0001297 0.0000337 0.0000047 0.0000055 0.0000023 0.0000004 0.0000001 0.0000015 0.0000001 0.0000002 0.0000004 0.0000061 0.0000043 0.0000181 0.0000006 0.0000004 0.0000025 0.0000009 0.0000481 0.0000074 0.0000415 0.0002657 0.0003408 0.0004767 0.0013569 0.0028255 0.0182770 0.4391441 0.0013734 0.0069123 0.0002767 0.0003613 0.0008843 0.0163966 0.0027288 0.0001307 0.0000309 0.0000346 0.0000059 0.0000438 0.0000062 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000002 0.0000004 0.0000010 0.0000087 0.0000302 0.0000785 0.0008020 0.0055079 0.0199112 0.4501321 0.0196910 0.0028271 0.0099270 0.0034544 0.0004700 0.0000391 0.0000039 0.0000160 0.0000025 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000001 0.0000019 0.0000007 0.0000143 0.0000113 0.0000296 0.0000061 0.0012029 0.0003076 0.0060066 0.0004378 0.0081706 0.0013734 0.4481844 0.0187503 0.0073015 0.0015837 0.0004000 0.0002016 0.0138412 0.0010299 0.0001901 0.0049274 0.0001839 0.0000348 0.0000099 0.0000118 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H45   0.0000003 0.0000010 0.0000018 0.0000030 0.0000908 0.0003043 0.0011392 0.0111868 0.0025167 0.0190764 0.4564876 0.0196090 0.0055755 0.0009670 0.0001280 0.0000383 0.0000127 0.0000014 0.0000021 0.0000011 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000015 0.0000002 0.0000009 0.0000026 0.0000004 0.0000290 0.0000030 0.0000258 0.0000154 0.0000634 0.0000533 0.0181190 0.0012059 0.0003294 0.0003818 0.0023866 0.0069123 0.0187503 0.4419057 0.0019554 0.0023430 0.0009718 0.0003835 0.0008410 0.0001596 0.0000059 0.0001878 0.0000209 0.0000293 0.0000006 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000043 0.0000118 0.0000772 0.0006900 0.0059059 0.0219757 0.4651225 0.0205739 0.0060892 0.0010075 0.0001322 0.0000073 0.0000026 0.0000190 0.0000022 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000039 0.0000009 0.0000057 0.0000017 0.0000744 0.0000434 0.0004174 0.0000416 0.0053332 0.0002767 0.0073015 0.0019554 0.4587160 0.0175907 0.0023979 0.0019505 0.0003688 0.0011160 0.0001550 0.0008910 0.0000248 0.0001254 0.0000018 0.0000117 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H47   0.0000001 0.0000001 0.0000003 0.0000019 0.0000026 0.0000289 0.0000181 0.0000567 0.0011601 0.0056695 0.0201426 0.4594553 0.0197748 0.0023217 0.0090045 0.0027660 0.0003038 0.0000423 0.0001435 0.0000148 0.0000023 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000010 0.0000003 0.0000318 0.0000017 0.0000016 0.0000011 0.0000439 0.0000067 0.0000449 0.0003417 0.0003879 0.0003613 0.0015837 0.0023430 0.0175907 0.4485648 0.0021861 0.0069151 0.0001850 0.0003749 0.0009037 0.0135814 0.0003778 0.0029490 0.0000228 0.0003185 0.0000005 0.0000008 0.0000002 0.0000004 0.0000002
H48   0.0000000 0.0000001 0.0000003 0.0000002 0.0000036 0.0000066 0.0000389 0.0001437 0.0001270 0.0009841 0.0060598 0.0225123 0.4595949 0.0192563 0.0023107 0.0091724 0.0009237 0.0002455 0.0000526 0.0000632 0.0000131 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000007 0.0000001 0.0000015 0.0000007 0.0000011 0.0000026 0.0000952 0.0000079 0.0000318 0.0000161 0.0000810 0.0008843 0.0004000 0.0009718 0.0023979 0.0021861 0.4546946 0.0182558 0.0070118 0.0020623 0.0003668 0.0002095 0.0008405 0.0154407 0.0000518 0.0000484 0.0000044 0.0000007 0.0000004 0.0000001 0.0000007
H49   0.0000001 0.0000003 0.0000012 0.0000002 0.0000012 0.0000035 0.0000836 0.0002756 0.0009410 0.0091893 0.0022521 0.0189212 0.4581624 0.0217993 0.0061953 0.0009422 0.0001289 0.0000707 0.0001337 0.0000130 0.0000022 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000013 0.0000001 0.0000000 0.0000003 0.0000001 0.0000022 0.0000006 0.0000030 0.0000225 0.0000237 0.0000133 0.0000487 0.0000473 0.0006333 0.0163966 0.0002016 0.0003835 0.0019505 0.0069151 0.0182558 0.4487086 0.0022314 0.0024815 0.0009067 0.0004144 0.0000747 0.0008626 0.0000250 0.0000216 0.0000007 0.0000006 0.0000005 0.0000003 0.0000003
H50   0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000021 0.0000191 0.0000827 0.0003852 0.0026580 0.0083863 0.0023155 0.0201088 0.4590279 0.0194336 0.0057347 0.0011444 0.0000565 0.0000852 0.0000261 0.0000025 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000013 0.0000007 0.0000029 0.0000019 0.0000269 0.0000515 0.0005781 0.0000290 0.0004125 0.0027288 0.0138412 0.0008410 0.0003688 0.0001850 0.0070118 0.0022314 0.4456743 0.0187107 0.0024060 0.0015417 0.0004436 0.0003348 0.0003253 0.0000406 0.0000002 0.0000010 0.0000003 0.0000003 0.0000002
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000013 0.0000060 0.0000082 0.0001456 0.0011076 0.0064848 0.0209149 0.4623099 0.0211908 0.0056232 0.0005576 0.0000526 0.0003006 0.0000360 0.0000020 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000068 0.0000027 0.0000235 0.0000019 0.0000322 0.0001307 0.0010299 0.0001596 0.0011160 0.0003749 0.0020623 0.0024815 0.0187107 0.4583260 0.0022974 0.0075627 0.0055462 0.0002483 0.0000417 0.0002837 0.0000010 0.0000011 0.0000002 0.0000004 0.0000002
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000013 0.0000149 0.0000387 0.0001276 0.0009741 0.0053841 0.0204058 0.4529288 0.0176714 0.0018371 0.0020137 0.0267201 0.0007455 0.0000427 0.0000536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000030 0.0000007 0.0000189 0.0000309 0.0001901 0.0000059 0.0001550 0.0009037 0.0003668 0.0009067 0.0024060 0.0022974 0.4027663 0.0175374 0.0018335 0.0065972 0.0002192 0.0001529 0.0000060 0.0000233 0.0000121 0.0000168 0.0000133
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000012 0.0000059 0.0000447 0.0004529 0.0032663 0.0087659 0.0025272 0.0198633 0.4563271 0.0205057 0.0042817 0.0004041 0.0009947 0.0000809 0.0000054 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000003 0.0000001 0.0000061 0.0000027 0.0000191 0.0000089 0.0001993 0.0000346 0.0049274 0.0001878 0.0008910 0.0135814 0.0002095 0.0004144 0.0015417 0.0075627 0.0175374 0.4549145 0.0074119 0.0013893 0.0004295 0.0026142 0.0000011 0.0000037 0.0000014 0.0000016 0.0000010
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000026 0.0000237 0.0001705 0.0002671 0.0006935 0.0055727 0.0194214 0.4563999 0.0218965 0.0027619 0.0103530 0.0006411 0.0000455 0.0000224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010 0.0000003 0.0000012 0.0000007 0.0000064 0.0000059 0.0001839 0.0000209 0.0000248 0.0003778 0.0008405 0.0000747 0.0004436 0.0055462 0.0018335 0.0074119 0.4326409 0.0179870 0.0023899 0.0068759 0.0000116 0.0000171 0.0000083 0.0000050 0.0000073
H55   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000032 0.0000071 0.0000414 0.0001474 0.0003532 0.0023078 0.0094702 0.0026450 0.0177919 0.4562242 0.0229242 0.0050976 0.0018722 0.0009254 0.0001972 0.0000116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000003 0.0000025 0.0000004 0.0000020 0.0000080 0.0000061 0.0000438 0.0000348 0.0000293 0.0001254 0.0029490 0.0154407 0.0008626 0.0003348 0.0002483 0.0065972 0.0013893 0.0179870 0.4349140 0.0029473 0.0019406 0.0000656 0.0000094 0.0000046 0.0000023 0.0000074
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000036 0.0000062 0.0000078 0.0000611 0.0010113 0.0057772 0.0194834 0.4552795 0.0270921 0.0124227 0.0055960 0.0002298 0.0002093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000001 0.0000007 0.0000062 0.0000099 0.0000006 0.0000018 0.0000228 0.0000518 0.0000250 0.0003253 0.0000417 0.0002192 0.0004295 0.0023899 0.0029473 0.4132293 0.0170267 0.0000215 0.0002441 0.0000634 0.0000435 0.0000710
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000042 0.0000169 0.0000306 0.0001375 0.0000613 0.0004162 0.0031420 0.0177073 0.4588021 0.0236614 0.0110861 0.0055619 0.0002325 0.0001667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000009 0.0000016 0.0000118 0.0000018 0.0000117 0.0003185 0.0000484 0.0000216 0.0000406 0.0002837 0.0001529 0.0026142 0.0068759 0.0019406 0.0170267 0.4123089 0.0000407 0.0001405 0.0000133 0.0000276 0.0000347
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000047 0.0000032 0.0000091 0.0001904 0.0006224 0.0053717 0.0018874 0.0336331 0.4536768 0.0211013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000044 0.0000007 0.0000002 0.0000010 0.0000060 0.0000011 0.0000116 0.0000656 0.0000215 0.0000407 0.4304893 0.0171241 0.0009070 0.0056298 0.0054152
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000074 0.0000261 0.0000550 0.0004330 0.0033694 0.0096395 0.0349766 0.4506423 0.0213265 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000006 0.0000010 0.0000011 0.0000233 0.0000037 0.0000171 0.0000094 0.0002441 0.0001405 0.0171241 0.4292538 0.0055655 0.0046691 0.0010822
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000045 0.0000165 0.0000211 0.0001403 0.0012297 0.0036284 0.0093831 0.0205402 0.4749205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000005 0.0000003 0.0000002 0.0000121 0.0000014 0.0000083 0.0000046 0.0000634 0.0000133 0.0009070 0.0055655 0.4324231 0.0177521 0.0192958
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000017 0.0000183 0.0000238 0.0001594 0.0004869 0.0117263 0.0023488 0.0197247 0.4703381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000003 0.0000004 0.0000168 0.0000016 0.0000050 0.0000023 0.0000435 0.0000276 0.0056298 0.0046691 0.0177521 0.4168351 0.0190397
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000023 0.0000142 0.0000269 0.0002678 0.0008184 0.0029850 0.0063594 0.0231576 0.4790865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000002 0.0000002 0.0000133 0.0000010 0.0000073 0.0000074 0.0000710 0.0000347 0.0054152 0.0010822 0.0192958 0.0190397 0.4537356
