H43   0.0000002 0.0000002 0.0000006 0.0000018 0.0000044 0.0000294 0.0000224 0.0000561 0.0006453 0.0049900 0.0211777 0.4633628 0.0209103 0.0054577 0.0004828 0.0001810 0.0004881 0.0000426 0.0000100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000003 0.0000010 0.0000007 0.0000024 0.0000538 0.0000033 0.0000034 0.0000261 0.0000078 0.0004775 0.0000608 0.0045436 0.0002314 0.0025078 0.0069579 0.4645951 0.0197400 0.0027795 0.0061112 0.0053797 0.0004616 0.0000307 0.0000344 0.0000014 0.0000030 0.0000019
H44   0.0000001 0.0000001 0.0000003 0.0000013 0.0000032 0.0000260 0.0000162 0.0003237 0.0009638 0.0066938 0.0224095 0.4668225 0.0198186 0.0055241 0.0005311 0.0000442 0.0002376 0.0000310 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000003 0.0000005 0.0000019 0.0000292 0.0000036 0.0000064 0.0001264 0.0000120 0.0000690 0.0000495 0.0004743 0.0003549 0.0024384 0.0019710 0.0197400 0.4626094 0.0071627 0.0012414 0.0003676 0.0056422 0.0000397 0.0002690 0.0000004 0.0000015 0.0000006
H45   0.0000001 0.0000002 0.0000008 0.0000022 0.0000077 0.0000596 0.0000189 0.0000412 0.0009818 0.0087236 0.0023399 0.0210994 0.4569868 0.0217869 0.0039911 0.0003010 0.0011618 0.0000838 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000002 0.0000003 0.0000009 0.0000013 0.0000185 0.0001456 0.0000052 0.0000055 0.0000280 0.0000178 0.0000663 0.0003186 0.0006485 0.0143422 0.0002634 0.0002323 0.0027795 0.0071627 0.4608657 0.0180533 0.0029332 0.0068414 0.0004350 0.0026097 0.0000028 0.0000061 0.0000024
H46   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000033 0.0000017 0.0000067 0.0000731 0.0006921 0.0043118 0.0180225 0.4572642 0.0171705 0.0019560 0.0019392 0.0246818 0.0006843 0.0000645 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000083 0.0000008 0.0000005 0.0000024 0.0000031 0.0000395 0.0000195 0.0001978 0.0008643 0.0004472 0.0030013 0.0061112 0.0012414 0.0180533 0.4071801 0.0061820 0.0010242 0.0002271 0.0001412 0.0000132 0.0000489 0.0000099
H47   0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000010 0.0000011 0.0000027 0.0000165 0.0000705 0.0005667 0.0052647 0.0197747 0.4621914 0.0240381 0.0054857 0.0021862 0.0009089 0.0002596 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000016 0.0000002 0.0000004 0.0000007 0.0000004 0.0000088 0.0000037 0.0000226 0.0000647 0.0000329 0.0002889 0.0053797 0.0003676 0.0029332 0.0061820 0.4512867 0.0186409 0.0026297 0.0028468 0.0000341 0.0000156 0.0000446
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000010 0.0000182 0.0000888 0.0004267 0.0005967 0.0063723 0.0188504 0.4615184 0.0209112 0.0020398 0.0070520 0.0005947 0.0000487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000046 0.0000003 0.0000005 0.0000067 0.0000012 0.0000043 0.0000166 0.0000134 0.0003453 0.0000464 0.0000289 0.0004616 0.0056422 0.0068414 0.0010242 0.0186409 0.4374623 0.0026590 0.0065865 0.0000133 0.0000180 0.0000103
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000061 0.0000236 0.0002543 0.0009702 0.0061122 0.0200843 0.4543768 0.0275006 0.0128063 0.0060510 0.0002803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0000068 0.0000026 0.0000149 0.0001097 0.0000120 0.0000307 0.0000397 0.0004350 0.0002271 0.0026297 0.0026590 0.4138811 0.0170993 0.0002287 0.0000816 0.0000946
H50   0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000004 0.0000011 0.0000056 0.0000270 0.0000427 0.0004141 0.0030031 0.0180873 0.4583811 0.0230390 0.0116449 0.0055133 0.0002408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000001 0.0000001 0.0000004 0.0000003 0.0000005 0.0000015 0.0000017 0.0000262 0.0000118 0.0000037 0.0000344 0.0002690 0.0026097 0.0001412 0.0028468 0.0065865 0.0170993 0.4119378 0.0001165 0.0001171 0.0001110
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000074 0.0000179 0.0001099 0.0005454 0.0037073 0.0030002 0.0317958 0.4664128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000014 0.0000004 0.0000028 0.0000132 0.0000341 0.0000133 0.0002287 0.0001165 0.4204236 0.0170614 0.0178270
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000053 0.0000501 0.0000696 0.0005417 0.0024555 0.0273074 0.0309951 0.4534040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000030 0.0000015 0.0000061 0.0000489 0.0000156 0.0000180 0.0000816 0.0001171 0.0170614 0.3775926 0.0161292
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000028 0.0000147 0.0001351 0.0005942 0.0039985 0.0024947 0.0297519 0.4679988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000006 0.0000024 0.0000099 0.0000446 0.0000103 0.0000946 0.0001110 0.0178270 0.0161292 0.4150491
