H43   0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000011 0.0000061 0.0000216 0.0000599 0.0011285 0.0059085 0.0226006 0.4647794 0.0208079 0.0055251 0.0005711 0.0000678 0.0000110 0.0000120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000078 0.0000021 0.0000047 0.0000137 0.0000076 0.0000404 0.0000447 0.0003675 0.0003598 0.0004904 0.0025536 0.0024342 0.4622400 0.0191368 0.0025944 0.0070777 0.0002555 0.0054919 0.0003083 0.0000400 0.0000762 0.0000294 0.0000022
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000019 0.0000122 0.0000103 0.0000705 0.0005203 0.0040004 0.0214553 0.4714975 0.0200695 0.0059800 0.0012361 0.0000567 0.0000179 0.0000309 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000093 0.0000082 0.0000017 0.0000032 0.0000288 0.0000704 0.0003205 0.0000515 0.0002123 0.0038799 0.0057400 0.0030892 0.0191368 0.4611015 0.0020782 0.0017518 0.0002997 0.0004413 0.0000424 0.0003500 0.0000376 0.0000045 0.0000010
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000009 0.0000014 0.0000453 0.0001464 0.0001479 0.0010487 0.0062986 0.0217953 0.4563794 0.0215089 0.0023978 0.0092155 0.0009034 0.0006315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000006 0.0000008 0.0000036 0.0000072 0.0000088 0.0000860 0.0000273 0.0000236 0.0009293 0.0000870 0.0003467 0.0007739 0.0025944 0.0020782 0.4506255 0.0174828 0.0072213 0.0028202 0.0002397 0.0003011 0.0141614 0.0011183 0.0000671
H46   0.0000000 0.0000001 0.0000002 0.0000005 0.0000031 0.0000019 0.0000059 0.0000773 0.0002688 0.0009346 0.0081930 0.0022242 0.0197146 0.4603182 0.0195021 0.0040708 0.0007447 0.0000682 0.0001017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000001 0.0000027 0.0000009 0.0000235 0.0000026 0.0000108 0.0000218 0.0000466 0.0000370 0.0139141 0.0007442 0.0002146 0.0003207 0.0070777 0.0017518 0.0174828 0.4458169 0.0011822 0.0070642 0.0028140 0.0004014 0.0012679 0.0002133 0.0000135
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000012 0.0000059 0.0000171 0.0000729 0.0003575 0.0022930 0.0095073 0.0027919 0.0184757 0.4562306 0.0213632 0.0059887 0.0013963 0.0007827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000057 0.0000025 0.0000017 0.0000013 0.0000485 0.0000269 0.0005222 0.0000286 0.0020211 0.0004015 0.0137280 0.0009897 0.0002555 0.0002997 0.0072213 0.0011822 0.4427208 0.0187944 0.0019875 0.0026831 0.0003922 0.0004778 0.0001980
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000023 0.0000069 0.0000448 0.0003197 0.0006925 0.0052990 0.0205745 0.4599454 0.0214522 0.0052696 0.0005818 0.0002693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000006 0.0000004 0.0000026 0.0000029 0.0000277 0.0000083 0.0003435 0.0000973 0.0008063 0.0000845 0.0054919 0.0004413 0.0028202 0.0070642 0.0187944 0.4544018 0.0071805 0.0026101 0.0002749 0.0047265 0.0001926
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000026 0.0000078 0.0000136 0.0001299 0.0000606 0.0004268 0.0034145 0.0198104 0.4671856 0.0213703 0.0054412 0.0025193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000010 0.0000008 0.0000026 0.0000011 0.0003026 0.0000232 0.0000472 0.0000194 0.0003083 0.0000424 0.0002397 0.0028140 0.0019875 0.0071805 0.4560839 0.0179762 0.0017666 0.0066968 0.0009996
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000022 0.0000088 0.0000643 0.0009183 0.0057835 0.0207877 0.4622561 0.0205223 0.0036279 0.0102487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000016 0.0000007 0.0000232 0.0000062 0.0000407 0.0000148 0.0000400 0.0003500 0.0003011 0.0004014 0.0026831 0.0026101 0.0179762 0.4324354 0.0065619 0.0022816 0.0004345
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000089 0.0000057 0.0000279 0.0003609 0.0011367 0.0098476 0.0030015 0.0194344 0.4606664 0.0197727 0.0090619 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000064 0.0000010 0.0000008 0.0000228 0.0000028 0.0000248 0.0000823 0.0000762 0.0000376 0.0141614 0.0012679 0.0003922 0.0002749 0.0017666 0.0065619 0.4334157 0.0168202 0.0026871
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000020 0.0000156 0.0000310 0.0000839 0.0007655 0.0051222 0.0184096 0.4606746 0.0197105 0.0124066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000002 0.0000289 0.0000022 0.0000115 0.0000077 0.0000294 0.0000045 0.0011183 0.0002133 0.0004778 0.0047265 0.0066968 0.0022816 0.0168202 0.4164622 0.0034492
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000031 0.0000127 0.0000074 0.0000586 0.0005141 0.0018279 0.0251611 0.4475025 0.0635263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000000 0.0000034 0.0000003 0.0000119 0.0000035 0.0000022 0.0000010 0.0000671 0.0000135 0.0001980 0.0001926 0.0009996 0.0004345 0.0026871 0.0034492 0.4502782
