H37   0.0000069 0.0000308 0.0002635 0.0008504 0.0059622 0.0210781 0.4608298 0.0198346 0.0027654 0.0093971 0.0010830 0.0003030 0.0000827 0.0000042 0.0000018 0.0000003 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000019 0.0000057 0.0000242 0.0000025 0.0001210 0.0000160 0.0000338 0.0000522 0.0002998 0.0003214 0.0018464 0.0025311 0.0177209 0.4485237 0.0071130 0.0013617 0.0002073 0.0003333 0.0141650 0.0010663 0.0000586 0.0000384 0.0000083 0.0000201 0.0000027 0.0000314 0.0000006 0.0000021 0.0000004 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000165 0.0001107 0.0000586 0.0011355 0.0095227 0.0026036 0.0209325 0.4577857 0.0216218 0.0058203 0.0009874 0.0000592 0.0000146 0.0000249 0.0000035 0.0000002 0.0000012 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000011 0.0000082 0.0002646 0.0000098 0.0000259 0.0000083 0.0000637 0.0003030 0.0127435 0.0009483 0.0002831 0.0002877 0.0029275 0.0071130 0.4530070 0.0191333 0.0026285 0.0025365 0.0003068 0.0004171 0.0000442 0.0003046 0.0000054 0.0000427 0.0000010 0.0000013 0.0000021 0.0000268 0.0000006 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000034 0.0000122 0.0000112 0.0000955 0.0008404 0.0050234 0.0198787 0.4665800 0.0204771 0.0034293 0.0004430 0.0000521 0.0000103 0.0000036 0.0000009 0.0000002 0.0000013 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000004 0.0000123 0.0000100 0.0000024 0.0000044 0.0000325 0.0000268 0.0012594 0.0002132 0.0045442 0.0004268 0.0074390 0.0013617 0.0191333 0.4620444 0.0064891 0.0027019 0.0002311 0.0027605 0.0002630 0.0000437 0.0000205 0.0000578 0.0000032 0.0000017 0.0000007 0.0000029 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000002 0.0000006 0.0000020 0.0000110 0.0000560 0.0004643 0.0038827 0.0198193 0.4639380 0.0210426 0.0056286 0.0008953 0.0000970 0.0000278 0.0000087 0.0000011 0.0000070 0.0000013 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009 0.0000008 0.0000005 0.0000005 0.0000048 0.0000028 0.0000595 0.0000178 0.0003189 0.0000431 0.0038379 0.0002073 0.0026285 0.0064891 0.4584679 0.0188875 0.0023276 0.0071647 0.0042282 0.0005452 0.0002371 0.0012152 0.0000285 0.0000075 0.0000078 0.0000099 0.0000017 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000006 0.0000012 0.0000042 0.0000208 0.0000528 0.0009548 0.0055684 0.0217157 0.4590751 0.0202445 0.0027700 0.0097862 0.0011087 0.0002919 0.0000720 0.0000050 0.0000076 0.0000033 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000002 0.0000003 0.0000003 0.0000026 0.0000156 0.0000365 0.0000049 0.0000389 0.0003432 0.0004914 0.0003333 0.0025365 0.0027019 0.0188875 0.4522425 0.0073703 0.0016507 0.0002301 0.0003158 0.0009414 0.0144439 0.0000548 0.0000442 0.0000091 0.0000183 0.0000250 0.0000028 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000005 0.0000015 0.0000255 0.0000688 0.0003058 0.0010090 0.0089934 0.0025482 0.0207167 0.4583153 0.0219167 0.0056077 0.0009630 0.0000666 0.0000225 0.0000042 0.0000110 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000002 0.0000093 0.0000009 0.0000032 0.0000027 0.0000179 0.0000078 0.0000583 0.0000426 0.0009549 0.0141650 0.0003068 0.0002311 0.0023276 0.0073703 0.4506472 0.0187587 0.0025584 0.0022905 0.0004223 0.0003246 0.0000387 0.0003444 0.0000076 0.0000436 0.0000039 0.0000132 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000002 0.0000003 0.0000019 0.0000077 0.0000245 0.0000702 0.0006814 0.0039141 0.0196084 0.4691034 0.0215939 0.0037716 0.0005168 0.0000548 0.0000090 0.0000038 0.0000592 0.0000034 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000008 0.0000001 0.0000005 0.0000006 0.0000077 0.0000044 0.0000245 0.0000054 0.0002088 0.0010663 0.0004171 0.0027605 0.0071647 0.0016507 0.0187587 0.4625006 0.0061549 0.0026856 0.0031243 0.0002180 0.0002625 0.0000520 0.0000243 0.0000553 0.0000015 0.0000025 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H44   0.0000000 0.0000000 0.0000002 0.0000009 0.0000033 0.0000083 0.0000495 0.0004303 0.0038716 0.0190549 0.4625540 0.0208886 0.0057152 0.0008476 0.0000906 0.0000679 0.0017794 0.0001045 0.0000037 0.0000023 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000026 0.0000004 0.0000038 0.0000014 0.0000212 0.0000586 0.0000442 0.0002630 0.0042282 0.0002301 0.0025584 0.0061549 0.4501891 0.0186925 0.0075543 0.0018063 0.0042679 0.0005418 0.0002638 0.0012051 0.0000064 0.0000304 0.0000030 0.0000020 0.0000003 0.0000025 0.0000005 0.0000001 0.0000004 0.0000001 0.0000001
H45   0.0000001 0.0000002 0.0000004 0.0000036 0.0000223 0.0000134 0.0000548 0.0010555 0.0055629 0.0203154 0.4564645 0.0209582 0.0030610 0.0106973 0.0011193 0.0000817 0.0001723 0.0000364 0.0000050 0.0000010 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000261 0.0000015 0.0000019 0.0000013 0.0000053 0.0000384 0.0003046 0.0000437 0.0005452 0.0003158 0.0022905 0.0026856 0.0186925 0.4530552 0.0022530 0.0072791 0.0002781 0.0003561 0.0014614 0.0156772 0.0000543 0.0003316 0.0000014 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H46   0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000065 0.0000201 0.0000667 0.0006048 0.0038667 0.0203568 0.4654230 0.0223238 0.0043953 0.0003859 0.0001792 0.0006883 0.0000474 0.0000066 0.0000049 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000014 0.0000056 0.0000083 0.0000054 0.0000205 0.0002371 0.0009414 0.0004223 0.0031243 0.0075543 0.0022530 0.4657114 0.0177807 0.0057281 0.0029033 0.0041433 0.0002273 0.0000356 0.0000282 0.0000014 0.0000016 0.0000004 0.0000047 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000
H47   0.0000001 0.0000001 0.0000004 0.0000017 0.0000030 0.0000743 0.0002918 0.0010156 0.0091163 0.0024957 0.0197686 0.4595161 0.0217933 0.0055155 0.0008656 0.0000538 0.0001000 0.0000278 0.0000035 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000016 0.0000003 0.0000031 0.0000287 0.0000092 0.0000201 0.0000427 0.0000578 0.0012152 0.0144439 0.0003246 0.0002180 0.0018063 0.0072791 0.0177807 0.4456481 0.0023888 0.0025226 0.0004100 0.0003131 0.0002985 0.0000488 0.0000004 0.0000011 0.0000003 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000081 0.0000520 0.0004253 0.0041702 0.0183974 0.4524811 0.0184565 0.0021351 0.0027079 0.0284903 0.0007404 0.0000364 0.0000649 0.0000071 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000027 0.0000010 0.0000032 0.0000285 0.0000548 0.0000387 0.0002625 0.0042679 0.0002781 0.0057281 0.0023888 0.4016163 0.0168239 0.0065006 0.0016345 0.0002504 0.0001538 0.0000082 0.0000215 0.0000039 0.0000596 0.0000041 0.0000006 0.0000004 0.0000006 0.0000003
H49   0.0000000 0.0000000 0.0000002 0.0000006 0.0000019 0.0000033 0.0000258 0.0000165 0.0000662 0.0012267 0.0061563 0.0218689 0.4660620 0.0239177 0.0055759 0.0004451 0.0011258 0.0001059 0.0000067 0.0000066 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000016 0.0000314 0.0000013 0.0000017 0.0000075 0.0000442 0.0003444 0.0000520 0.0005418 0.0003561 0.0029033 0.0025226 0.0168239 0.4749627 0.0019738 0.0075888 0.0005567 0.0035078 0.0000012 0.0000035 0.0000008 0.0000046 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000012 0.0000110 0.0000317 0.0000915 0.0008749 0.0044544 0.0192051 0.4657730 0.0229920 0.0056055 0.0018832 0.0010395 0.0002485 0.0000127 0.0000095 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000007 0.0000078 0.0000091 0.0000076 0.0000243 0.0002638 0.0014614 0.0041433 0.0004100 0.0065006 0.0019738 0.4543581 0.0177723 0.0028606 0.0017506 0.0000580 0.0000116 0.0000028 0.0000045 0.0000022 0.0000008 0.0000003 0.0000005 0.0000002
H51   0.0000000 0.0000000 0.0000000 0.0000004 0.0000017 0.0000010 0.0000034 0.0000834 0.0002960 0.0010064 0.0094266 0.0022053 0.0183825 0.4487579 0.0216183 0.0029777 0.0122479 0.0006479 0.0000446 0.0000192 0.0000056 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000004 0.0000021 0.0000268 0.0000029 0.0000099 0.0000183 0.0000436 0.0000553 0.0012051 0.0156772 0.0002273 0.0003131 0.0016345 0.0075888 0.0177723 0.4202408 0.0025097 0.0067277 0.0000125 0.0000174 0.0000024 0.0000149 0.0000011 0.0000009 0.0000003 0.0000003 0.0000002
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000019 0.0000026 0.0000229 0.0000343 0.0000679 0.0011567 0.0060623 0.0198066 0.4546327 0.0272285 0.0118053 0.0059091 0.0002265 0.0002116 0.0000553 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000006 0.0000002 0.0000017 0.0000250 0.0000039 0.0000015 0.0000064 0.0000543 0.0000356 0.0002985 0.0002504 0.0005567 0.0028606 0.0025097 0.4140114 0.0168528 0.0000217 0.0002393 0.0000431 0.0001003 0.0000072 0.0000068 0.0000007 0.0000036 0.0000013
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000012 0.0000063 0.0000204 0.0000939 0.0004158 0.0003429 0.0035761 0.0177068 0.4603597 0.0227124 0.0101053 0.0058512 0.0002293 0.0001523 0.0000404 0.0000087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000022 0.0000002 0.0000008 0.0000028 0.0000132 0.0000025 0.0000304 0.0003316 0.0000282 0.0000488 0.0001538 0.0035078 0.0017506 0.0067277 0.0168528 0.4132231 0.0000419 0.0001134 0.0000067 0.0000360 0.0000017 0.0000027 0.0000005 0.0000048 0.0000008
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000034 0.0000095 0.0001350 0.0005535 0.0047333 0.0017241 0.0336605 0.4510152 0.0185927 0.0038793 0.0006071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000030 0.0000014 0.0000014 0.0000004 0.0000082 0.0000012 0.0000580 0.0000125 0.0000217 0.0000419 0.4289525 0.0173032 0.0025102 0.0063854 0.0036099 0.0002794 0.0003075 0.0000421 0.0000514
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000011 0.0000071 0.0000235 0.0000656 0.0004276 0.0031488 0.0079911 0.0345329 0.4517347 0.0175798 0.0039685 0.0005638 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000020 0.0000005 0.0000016 0.0000011 0.0000215 0.0000035 0.0000116 0.0000174 0.0002393 0.0001134 0.0173032 0.4295074 0.0065476 0.0015867 0.0002763 0.0035403 0.0000429 0.0000352 0.0003070
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000056 0.0000119 0.0000498 0.0004552 0.0010525 0.0077099 0.0214449 0.4635589 0.0194873 0.0060418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000003 0.0000039 0.0000008 0.0000028 0.0000024 0.0000431 0.0000067 0.0025102 0.0065476 0.4527130 0.0175956 0.0026439 0.0061964 0.0004399 0.0004901 0.0071374
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000065 0.0000590 0.0000469 0.0002611 0.0017648 0.0268341 0.0035386 0.0187376 0.4497422 0.0179595 0.0063275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000025 0.0000003 0.0000047 0.0000008 0.0000596 0.0000046 0.0000045 0.0000149 0.0001003 0.0000360 0.0063854 0.0015867 0.0175956 0.3985606 0.0063846 0.0013278 0.0051492 0.0006556 0.0007735
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000046 0.0000062 0.0000238 0.0001248 0.0006070 0.0004823 0.0040250 0.0224880 0.4679710 0.0231240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000004 0.0000001 0.0000041 0.0000003 0.0000022 0.0000011 0.0000072 0.0000017 0.0036099 0.0002763 0.0026439 0.0063846 0.4662453 0.0189810 0.0077235 0.0023834 0.0018063
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000031 0.0000141 0.0000626 0.0001922 0.0007978 0.0041304 0.0197942 0.4730812 0.0203789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000008 0.0000009 0.0000068 0.0000027 0.0002794 0.0035403 0.0061964 0.0013278 0.0189810 0.4531695 0.0024052 0.0011857 0.0065877
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000008 0.0000010 0.0000028 0.0000124 0.0001062 0.0000616 0.0005069 0.0052701 0.0226285 0.4751916 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000003 0.0000007 0.0000005 0.0003075 0.0000429 0.0004399 0.0051492 0.0077235 0.0024052 0.4485778 0.0186333 0.0201176
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000119 0.0000495 0.0000610 0.0004574 0.0014606 0.0062825 0.0207775 0.4825897 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000005 0.0000003 0.0000036 0.0000048 0.0000421 0.0000352 0.0004901 0.0006556 0.0023834 0.0011857 0.0186333 0.4478703 0.0182286
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000027 0.0000149 0.0000433 0.0000973 0.0008490 0.0084413 0.0210426 0.4749747 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000013 0.0000008 0.0000514 0.0003070 0.0071374 0.0007735 0.0018063 0.0065877 0.0201176 0.0182286 0.4437482
