H41   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000023 0.0000099 0.0000670 0.0003031 0.0003548 0.0024750 0.0232695 0.4804539 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000146 0.0000042 0.0002441 0.0000244 0.0000441 0.0000714 0.0018993 0.0006414 0.0050360 0.0049020 0.4522169 0.0193701 0.0201455 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000018 0.0000113 0.0000376 0.0001468 0.0011210 0.0112785 0.0195482 0.4744059 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000058 0.0000073 0.0000859 0.0000248 0.0000873 0.0002973 0.0026258 0.0073752 0.0052716 0.0008527 0.0193701 0.4404725 0.0188281 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000018 0.0000117 0.0000534 0.0000753 0.0013795 0.0051689 0.0210414 0.4824708 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000174 0.0000037 0.0000629 0.0000065 0.0003389 0.0000542 0.0008922 0.0003045 0.0008213 0.0038806 0.0201455 0.0188281 0.4519570 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000069 0.0000275 0.0000694 0.0006263 0.0007179 0.0054393 0.0013130 0.0025135 0.0002815 0.0000180 0.0000028 0.0000073 0.0000018 0.0356795 0.4481297 0.0181848 0.0054480 0.0011825 0.0004029 0.0000546 0.0000012 0.0000008 0.0000020 0.0000048 0.0000029 0.0000121 0.0000131 0.0003287 0.0000480 0.0077620 0.0052490 0.0001850 0.0001535 0.0000226 0.0000164 0.0000027 0.0000006 0.0000007 0.0000005 0.0000061 0.0000006 0.0000002 0.0000002 0.4507949 0.0181980 0.0018062 0.0058574 0.0004948 0.0046669 0.0001150 0.0016430 0.0001412 0.0003329 0.0000087 0.0000347 0.0000083
H45   0.0000096 0.0001041 0.0001681 0.0029011 0.0027608 0.0053873 0.0012926 0.0001472 0.0000247 0.0000062 0.0000017 0.0000004 0.0000001 0.0397434 0.4343340 0.0184006 0.0022939 0.0100359 0.0030834 0.0004228 0.0000041 0.0000022 0.0000020 0.0000782 0.0000260 0.0000504 0.0000480 0.0013271 0.0001646 0.0062937 0.0002240 0.0000226 0.0000052 0.0000036 0.0000008 0.0000009 0.0000006 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0181980 0.4455596 0.0069572 0.0023094 0.0002433 0.0003042 0.0009593 0.0152766 0.0004571 0.0031480 0.0000435 0.0004813 0.0000563
H46   0.0000003 0.0000014 0.0000031 0.0000605 0.0001290 0.0003858 0.0001655 0.0000180 0.0000057 0.0000011 0.0000003 0.0000002 0.0000001 0.0067848 0.0211023 0.4648316 0.0202004 0.0061973 0.0010651 0.0002295 0.0000001 0.0000001 0.0000001 0.0000023 0.0000007 0.0000003 0.0000015 0.0000505 0.0000260 0.0002622 0.0000251 0.0000043 0.0000010 0.0000040 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0018062 0.0069572 0.4458553 0.0176979 0.0020100 0.0021710 0.0009779 0.0003346 0.0000832 0.0009253 0.0000308 0.0000308 0.0001419
H47   0.0000030 0.0000127 0.0000527 0.0004429 0.0001249 0.0003421 0.0001132 0.0000504 0.0000080 0.0000013 0.0000004 0.0000002 0.0000001 0.0058026 0.0200324 0.4589599 0.0179978 0.0021371 0.0090417 0.0010391 0.0000010 0.0000003 0.0000007 0.0000028 0.0000175 0.0000039 0.0000301 0.0009664 0.0000476 0.0002425 0.0001325 0.0000035 0.0000035 0.0000008 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0058574 0.0023094 0.0176979 0.4336065 0.0016523 0.0066603 0.0003314 0.0002418 0.0006951 0.0146261 0.0000398 0.0000678 0.0003019
H48   0.0000002 0.0000004 0.0000011 0.0000072 0.0000580 0.0001980 0.0000610 0.0000043 0.0000013 0.0000006 0.0000001 0.0000000 0.0000000 0.0012386 0.0060881 0.0203719 0.4660851 0.0214050 0.0055130 0.0006829 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000005 0.0000010 0.0000032 0.0000209 0.0000200 0.0000025 0.0000019 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004948 0.0002433 0.0020100 0.0016523 0.4555250 0.0190870 0.0026262 0.0070423 0.0049258 0.0002352 0.0000718 0.0002783 0.0000770
H49   0.0000003 0.0000007 0.0000024 0.0000195 0.0000226 0.0000426 0.0000250 0.0000069 0.0000019 0.0000007 0.0000002 0.0000001 0.0000000 0.0009676 0.0043641 0.0201536 0.4677139 0.0224235 0.0066077 0.0013251 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000006 0.0000009 0.0000478 0.0000054 0.0000186 0.0000246 0.0000012 0.0000010 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046669 0.0003042 0.0021710 0.0066603 0.0190870 0.4617688 0.0023213 0.0020339 0.0004838 0.0003801 0.0003695 0.0000752 0.0001094
H50   0.0000004 0.0000025 0.0000003 0.0000040 0.0000054 0.0000245 0.0000109 0.0000017 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0003892 0.0010641 0.0059135 0.0207026 0.4627058 0.0204141 0.0070590 0.0000001 0.0000000 0.0000001 0.0000011 0.0000195 0.0000001 0.0000004 0.0000206 0.0000030 0.0000054 0.0000022 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001150 0.0009593 0.0009779 0.0003314 0.0026262 0.0023213 0.4556815 0.0172157 0.0027659 0.0062655 0.0004501 0.0005171 0.0093355
H51   0.0000005 0.0000019 0.0000020 0.0000283 0.0000290 0.0000841 0.0000525 0.0000074 0.0000018 0.0000006 0.0000002 0.0000001 0.0000000 0.0021010 0.0095758 0.0022966 0.0193522 0.4556321 0.0195565 0.0062561 0.0000001 0.0000001 0.0000001 0.0000026 0.0000018 0.0000008 0.0000007 0.0000143 0.0000030 0.0001110 0.0000071 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0016430 0.0152766 0.0003346 0.0002418 0.0070423 0.0020339 0.0172157 0.4453321 0.0070804 0.0012667 0.0008395 0.0027932 0.0014726
H52   0.0000003 0.0000019 0.0000013 0.0000081 0.0000029 0.0000043 0.0000040 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000718 0.0003443 0.0006366 0.0050671 0.0213729 0.4666111 0.0222866 0.0000001 0.0000001 0.0000002 0.0000066 0.0000142 0.0000002 0.0000007 0.0000311 0.0000006 0.0000042 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001412 0.0004571 0.0000832 0.0006951 0.0049258 0.0004838 0.0027659 0.0070804 0.4612405 0.0184505 0.0043168 0.0058757 0.0011735
H53   0.0000332 0.0001960 0.0000647 0.0003484 0.0001045 0.0000227 0.0000129 0.0000025 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0003881 0.0021926 0.0097210 0.0024222 0.0186022 0.4629197 0.0198408 0.0000182 0.0000024 0.0000018 0.0000168 0.0003324 0.0000036 0.0000488 0.0005655 0.0000224 0.0000124 0.0000045 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003329 0.0031480 0.0009253 0.0146261 0.0002352 0.0003801 0.0062655 0.0012667 0.0184505 0.4434383 0.0009053 0.0030366 0.0057037
H54   0.0000018 0.0000095 0.0000019 0.0000022 0.0000013 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000054 0.0000202 0.0001005 0.0015411 0.0058410 0.0228063 0.4819616 0.0000004 0.0000001 0.0000006 0.0000072 0.0000170 0.0000002 0.0000007 0.0000013 0.0000001 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000087 0.0000435 0.0000308 0.0000398 0.0000718 0.0003695 0.0004501 0.0008395 0.0043168 0.0009053 0.4533645 0.0185860 0.0191175
H55   0.0000326 0.0002305 0.0000473 0.0000778 0.0000702 0.0000055 0.0000061 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0001230 0.0001772 0.0000941 0.0004438 0.0030089 0.0219429 0.4818431 0.0000092 0.0000057 0.0000045 0.0002497 0.0001043 0.0000190 0.0000086 0.0000142 0.0000027 0.0000041 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000347 0.0004813 0.0000308 0.0000678 0.0002783 0.0000752 0.0005171 0.0027932 0.0058757 0.0030366 0.0185860 0.4496790 0.0189097
H56   0.0000005 0.0000060 0.0000005 0.0000022 0.0000010 0.0000014 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000214 0.0000433 0.0004797 0.0011181 0.0118988 0.0209057 0.4718619 0.0000001 0.0000001 0.0000005 0.0000162 0.0000144 0.0000001 0.0000001 0.0000098 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000083 0.0000563 0.0001419 0.0003019 0.0000770 0.0001094 0.0093355 0.0014726 0.0011735 0.0057037 0.0191175 0.0189097 0.4442093
