H38   0.0000082 0.0000328 0.0000390 0.0005761 0.0047006 0.0188980 0.4577533 0.0186633 0.0023866 0.0103592 0.0009635 0.0003299 0.0000157 0.0000022 0.0000115 0.0000007 0.0000012 0.0000019 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000017 0.0000016 0.0000187 0.0000066 0.0000311 0.0000044 0.0000187 0.0000402 0.0003270 0.0003227 0.0040680 0.0015672 0.0055299 0.4408314 0.0183393 0.0018795 0.0064628 0.0004157 0.0002611 0.0182163 0.0016947 0.0000917 0.0000655 0.0000113 0.0000761 0.0000116 0.0000103 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000079 0.0000091 0.0000452 0.0005852 0.0047775 0.0211683 0.4646048 0.0205333 0.0050220 0.0006932 0.0000685 0.0000164 0.0000060 0.0000023 0.0000268 0.0000006 0.0000003 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000073 0.0000012 0.0000064 0.0000021 0.0000067 0.0000186 0.0000137 0.0003405 0.0000449 0.0041438 0.0003231 0.0061321 0.0021286 0.0183393 0.4572813 0.0075139 0.0018996 0.0004561 0.0043526 0.0011143 0.0003230 0.0000179 0.0000068 0.0000033 0.0000052 0.0000013 0.0000088 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000010 0.0000022 0.0000120 0.0000435 0.0005951 0.0056560 0.0204548 0.4618055 0.0205921 0.0055590 0.0005094 0.0000345 0.0000176 0.0000203 0.0002674 0.0000047 0.0000016 0.0000018 0.0000009 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000005 0.0000003 0.0000011 0.0000006 0.0000018 0.0000047 0.0000030 0.0000245 0.0000057 0.0003072 0.0000365 0.0049904 0.0003630 0.0018795 0.0075139 0.4629448 0.0196840 0.0020280 0.0065533 0.0003561 0.0064835 0.0002884 0.0000600 0.0000241 0.0000088 0.0000015 0.0000164 0.0000008 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000011 0.0000111 0.0000109 0.0000455 0.0006707 0.0061563 0.0198773 0.4697313 0.0201602 0.0051176 0.0010222 0.0000380 0.0000234 0.0000051 0.0000272 0.0000010 0.0000004 0.0000010 0.0000013 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000002 0.0000015 0.0000027 0.0000091 0.0000012 0.0000023 0.0000049 0.0000263 0.0000374 0.0002862 0.0004104 0.0051678 0.0064628 0.0018996 0.0196840 0.4603647 0.0029173 0.0015792 0.0003278 0.0005988 0.0000424 0.0003315 0.0000065 0.0000248 0.0000026 0.0000274 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000003 0.0000016 0.0000254 0.0000801 0.0002678 0.0009468 0.0052415 0.0231579 0.4671019 0.0198290 0.0018046 0.0011207 0.0070079 0.0006532 0.0011086 0.0000711 0.0000264 0.0000276 0.0000688 0.0000023 0.0000002 0.0000006 0.0000001 0.0000012 0.0000002 0.0000001 0.0000001 0.0000005 0.0000007 0.0000009 0.0000104 0.0000033 0.0000024 0.0000094 0.0000127 0.0000326 0.0000388 0.0004157 0.0004561 0.0020280 0.0029173 0.4672790 0.0193746 0.0076866 0.0013160 0.0001309 0.0002352 0.0001587 0.0001636 0.0006527 0.0103285 0.0000190 0.0000118 0.0000040 0.0000012 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001
H43   0.0000002 0.0000005 0.0000041 0.0000169 0.0000490 0.0005418 0.0049656 0.0192240 0.4583319 0.0197458 0.0024260 0.0001730 0.0002519 0.0005819 0.0098719 0.0001739 0.0000354 0.0000259 0.0000061 0.0000006 0.0000001 0.0000003 0.0000001 0.0000007 0.0000001 0.0000001 0.0000005 0.0000002 0.0000002 0.0000007 0.0000010 0.0000062 0.0000014 0.0000158 0.0000045 0.0003141 0.0000307 0.0002611 0.0043526 0.0065533 0.0015792 0.0193746 0.4355226 0.0027468 0.0076792 0.0013675 0.0002590 0.0000932 0.0000180 0.0000138 0.0002810 0.0000169 0.0000349 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000002 0.0000009 0.0000063 0.0000215 0.0000610 0.0013183 0.0119823 0.0030941 0.0210377 0.4473595 0.0222693 0.0057489 0.0002437 0.0000371 0.0001821 0.0000112 0.0000206 0.0000308 0.0000172 0.0000007 0.0000004 0.0000003 0.0000001 0.0000018 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000003 0.0000009 0.0000027 0.0000140 0.0000075 0.0000386 0.0000725 0.0003312 0.0182163 0.0011143 0.0003561 0.0003278 0.0076866 0.0027468 0.4367513 0.0197510 0.0038891 0.0031608 0.0004147 0.0009208 0.0001336 0.0001354 0.0000022 0.0000013 0.0000020 0.0000002 0.0000043 0.0000000 0.0000001 0.0000000 0.0000000
H45   0.0000006 0.0000005 0.0000012 0.0000032 0.0000128 0.0001330 0.0012673 0.0067752 0.0204990 0.4619299 0.0206164 0.0024180 0.0001423 0.0001111 0.0006494 0.0000236 0.0000089 0.0000073 0.0000073 0.0000004 0.0000001 0.0000003 0.0000001 0.0000010 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000031 0.0000037 0.0000431 0.0000310 0.0016947 0.0003230 0.0064835 0.0005988 0.0013160 0.0076792 0.0197510 0.4615114 0.0073360 0.0030195 0.0019310 0.0002945 0.0000200 0.0000350 0.0000060 0.0000036 0.0000007 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000
H46   0.0000000 0.0000000 0.0000002 0.0000004 0.0000013 0.0000127 0.0000708 0.0003428 0.0023903 0.0202349 0.4447031 0.0205979 0.0018688 0.0016156 0.0264338 0.0003616 0.0001061 0.0000447 0.0000466 0.0000036 0.0000006 0.0000008 0.0000003 0.0000020 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000037 0.0000037 0.0000917 0.0000179 0.0002884 0.0000424 0.0001309 0.0013675 0.0038891 0.0073360 0.4069665 0.0184958 0.0096347 0.0026109 0.0002010 0.0001303 0.0000586 0.0000477 0.0000072 0.0000014 0.0000043 0.0000001 0.0000002 0.0000001 0.0000002
H47   0.0000001 0.0000002 0.0000007 0.0000011 0.0000084 0.0000424 0.0000694 0.0011027 0.0068289 0.0221251 0.4598656 0.0249916 0.0069699 0.0005668 0.0018540 0.0001719 0.0000806 0.0001228 0.0000607 0.0000050 0.0000012 0.0000012 0.0000004 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000010 0.0000025 0.0000133 0.0000655 0.0000068 0.0000600 0.0003315 0.0002352 0.0002590 0.0031608 0.0030195 0.0184958 0.4603474 0.0029636 0.0050171 0.0007744 0.0003030 0.0000152 0.0000425 0.0000118 0.0000011 0.0000086 0.0000001 0.0000003 0.0000001 0.0000003
H48   0.0000001 0.0000001 0.0000002 0.0000005 0.0000014 0.0000073 0.0000188 0.0000571 0.0002572 0.0034535 0.0208856 0.4582438 0.0247760 0.0071643 0.0024640 0.0010677 0.0001037 0.0001392 0.0001840 0.0000265 0.0000203 0.0000117 0.0000037 0.0000129 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000113 0.0000033 0.0000241 0.0000065 0.0001587 0.0000932 0.0004147 0.0019310 0.0096347 0.0029636 0.4595102 0.0203269 0.0027829 0.0024646 0.0000793 0.0001941 0.0000436 0.0000068 0.0000488 0.0000006 0.0000038 0.0000013 0.0000005
H49   0.0000000 0.0000001 0.0000002 0.0000005 0.0000012 0.0000184 0.0000853 0.0001082 0.0003066 0.0067498 0.0222792 0.4575473 0.0222793 0.0036881 0.0021088 0.0003109 0.0001282 0.0002532 0.0012827 0.0000549 0.0001655 0.0000880 0.0000307 0.0002457 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000006 0.0000078 0.0000761 0.0000052 0.0000088 0.0000248 0.0001636 0.0000180 0.0009208 0.0002945 0.0026109 0.0050171 0.0203269 0.4427185 0.0034309 0.0073208 0.0000633 0.0000765 0.0000195 0.0000539 0.0003914 0.0000041 0.0000373 0.0000031 0.0000072
H50   0.0000000 0.0000000 0.0000003 0.0000008 0.0000031 0.0000064 0.0000307 0.0000771 0.0004491 0.0002227 0.0050822 0.0184531 0.4332895 0.0205264 0.0082393 0.0042724 0.0195664 0.0148048 0.0211975 0.0016288 0.0001583 0.0000470 0.0000478 0.0000919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000116 0.0000013 0.0000015 0.0000026 0.0006527 0.0000138 0.0001336 0.0000200 0.0002010 0.0007744 0.0027829 0.0034309 0.4003786 0.0158316 0.0005825 0.0001582 0.0022356 0.0002671 0.0001109 0.0000028 0.0000159 0.0000181 0.0000017
H51   0.0000001 0.0000001 0.0000025 0.0000069 0.0000217 0.0000717 0.0002505 0.0005979 0.0053923 0.0005274 0.0011129 0.0161486 0.4542829 0.0254394 0.0119637 0.0014664 0.0007739 0.0027555 0.0011309 0.0000336 0.0000027 0.0000043 0.0000012 0.0000130 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000002 0.0000004 0.0000006 0.0000014 0.0000016 0.0000103 0.0000088 0.0000164 0.0000274 0.0103285 0.0002810 0.0001354 0.0000350 0.0001303 0.0003030 0.0024646 0.0073208 0.0158316 0.4002692 0.0004730 0.0002130 0.0000664 0.0000203 0.0000084 0.0000003 0.0000005 0.0000003 0.0000006
H52   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000014 0.0000070 0.0000218 0.0000080 0.0000937 0.0002477 0.0021403 0.0173595 0.0119545 0.4577765 0.0182240 0.0088788 0.0045294 0.0008107 0.0001173 0.0001014 0.0000050 0.0000910 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000003 0.0000190 0.0000169 0.0000022 0.0000060 0.0000586 0.0000152 0.0000793 0.0000633 0.0005825 0.0004730 0.3735196 0.0149235 0.0000533 0.0000833 0.0000022 0.0000024 0.0000022 0.0000055 0.0000033
H53   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000080 0.0000313 0.0000081 0.0000639 0.0005988 0.0019491 0.0192028 0.0140737 0.4521468 0.0194840 0.0098687 0.0076172 0.0003701 0.0000647 0.0000359 0.0001141 0.0021269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000018 0.0000003 0.0000118 0.0000349 0.0000013 0.0000036 0.0000477 0.0000425 0.0001941 0.0000765 0.0001582 0.0002130 0.0149235 0.3821661 0.0001261 0.0000753 0.0000071 0.0000008 0.0000184 0.0000574 0.0000623
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000010 0.0000044 0.0000026 0.0000461 0.0000858 0.0010396 0.0002205 0.0001771 0.0004010 0.0030491 0.0097106 0.0341667 0.4490838 0.0180602 0.0075209 0.0048343 0.0004748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000040 0.0000004 0.0000020 0.0000007 0.0000072 0.0000118 0.0000436 0.0000195 0.0022356 0.0000664 0.0000533 0.0001261 0.4248811 0.0157234 0.0029945 0.0005542 0.0004770 0.0012864 0.0000350
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000007 0.0000050 0.0000157 0.0001352 0.0001416 0.0000601 0.0003684 0.0026670 0.0092654 0.0310484 0.4485094 0.0164599 0.0073399 0.0030696 0.0005734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000002 0.0000002 0.0000003 0.0000014 0.0000011 0.0000068 0.0000539 0.0002671 0.0000203 0.0000833 0.0000753 0.0157234 0.4029662 0.0061196 0.0001142 0.0030986 0.0002825 0.0000176
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000012 0.0000187 0.0000326 0.0002232 0.0000746 0.0000104 0.0000125 0.0000205 0.0001415 0.0004362 0.0050164 0.0196910 0.4429516 0.0413316 0.0189177 0.0043789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000043 0.0000005 0.0000043 0.0000086 0.0000488 0.0003914 0.0001109 0.0000084 0.0000022 0.0000071 0.0029945 0.0061196 0.4462772 0.0019938 0.0076197 0.0020038 0.0002069
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000013 0.0000013 0.0000026 0.0000119 0.0000316 0.0000318 0.0002691 0.0009537 0.0083718 0.3475492 0.0036635 0.0010593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000041 0.0000028 0.0000003 0.0000024 0.0000008 0.0005542 0.0001142 0.0019938 0.0892669 0.0003259 0.0001210 0.0001027
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000044 0.0000049 0.0000027 0.0000028 0.0000100 0.0000452 0.0000473 0.0007480 0.0050366 0.0205373 0.0063165 0.4483065 0.0441298 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000038 0.0000373 0.0000159 0.0000005 0.0000022 0.0000184 0.0004770 0.0030986 0.0076197 0.0003259 0.4569798 0.0184547 0.0020907
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000027 0.0000025 0.0000021 0.0000116 0.0000804 0.0001079 0.0005472 0.0053859 0.0187130 0.0076600 0.4525165 0.0412476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000031 0.0000181 0.0000003 0.0000055 0.0000574 0.0012864 0.0002825 0.0020038 0.0001210 0.0184547 0.4397478 0.0005190
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000043 0.0000050 0.0000105 0.0000367 0.0000355 0.0000484 0.0007334 0.0000576 0.0035853 0.0009728 0.0082834 0.3420547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000072 0.0000017 0.0000006 0.0000033 0.0000623 0.0000350 0.0000176 0.0002069 0.0001027 0.0020907 0.0005190 0.0846569
