H36   0.0000245 0.0003248 0.0011269 0.0059673 0.0210889 0.4627207 0.0193155 0.0020880 0.0092439 0.0009822 0.0003092 0.0000274 0.0000068 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000001 0.0000083 0.0000062 0.0000043 0.0001452 0.0000164 0.0000393 0.0000393 0.0003947 0.0003438 0.0016302 0.0022769 0.0183444 0.4509914 0.0063791 0.0022318 0.0003536 0.0001973 0.0010088 0.0150519 0.0000588 0.0000368 0.0000248 0.0000850 0.0000229 0.0000022 0.0000054 0.0000015 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000249 0.0000581 0.0010995 0.0092699 0.0021062 0.0191533 0.4629801 0.0212774 0.0059416 0.0011424 0.0000683 0.0000088 0.0000016 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000350 0.0000031 0.0000112 0.0000134 0.0000410 0.0003114 0.0000563 0.0007968 0.0141233 0.0001877 0.0003410 0.0021107 0.0063791 0.4521922 0.0185539 0.0026758 0.0015099 0.0003826 0.0003435 0.0000443 0.0004194 0.0000432 0.0000209 0.0000330 0.0000075 0.0000005 0.0000021 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000033 0.0000415 0.0002097 0.0010687 0.0064894 0.0212242 0.4642199 0.0219149 0.0057966 0.0006243 0.0000918 0.0002302 0.0000249 0.0000080 0.0000019 0.0000011 0.0000025 0.0000124 0.0000021 0.0000077 0.0000021 0.0000004 0.0000003 0.0000028 0.0000016 0.0000036 0.0000055 0.0000083 0.0001227 0.0000290 0.0000762 0.0009184 0.0003474 0.0011271 0.0018509 0.0022318 0.0185539 0.4655766 0.0024945 0.0070242 0.0050761 0.0002805 0.0003389 0.0000465 0.0000663 0.0000334 0.0006154 0.0000309 0.0000191 0.0000048 0.0000152 0.0000013 0.0000014 0.0000010 0.0000003 0.0000001 0.0000004 0.0000012 0.0000031 0.0000259 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H39   0.0000010 0.0000019 0.0000095 0.0001298 0.0009912 0.0055221 0.0209146 0.4556961 0.0190509 0.0026567 0.0109773 0.0028958 0.0004602 0.0000448 0.0000323 0.0000103 0.0000007 0.0000008 0.0000002 0.0000005 0.0000004 0.0000000 0.0000000 0.0000010 0.0000002 0.0000004 0.0000005 0.0000010 0.0000043 0.0000179 0.0000255 0.0001386 0.0008977 0.0001707 0.0009402 0.0003536 0.0026758 0.0024945 0.4475142 0.0184666 0.0015192 0.0069075 0.0002385 0.0003553 0.0148773 0.0011442 0.0033674 0.0003894 0.0000670 0.0006642 0.0000127 0.0000047 0.0000037 0.0000105 0.0000010 0.0000020 0.0000002 0.0000005 0.0000001 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000281 0.0000378 0.0003581 0.0025203 0.0084253 0.0022858 0.0191515 0.4569445 0.0196012 0.0054525 0.0009306 0.0003531 0.0000442 0.0000067 0.0000040 0.0000012 0.0000002 0.0000008 0.0000001 0.0000001 0.0000013 0.0000000 0.0000000 0.0000074 0.0000088 0.0000109 0.0000034 0.0000188 0.0000581 0.0004622 0.0003471 0.0028182 0.0130185 0.0008896 0.0003536 0.0001973 0.0015099 0.0070242 0.0184666 0.4486716 0.0063556 0.0017554 0.0047322 0.0005113 0.0010962 0.0000944 0.0003709 0.0001161 0.0000057 0.0000359 0.0000015 0.0000028 0.0000005 0.0000031 0.0000005 0.0000001 0.0000001 0.0000002 0.0000007 0.0000119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000014 0.0000036 0.0000264 0.0001509 0.0002738 0.0007472 0.0048586 0.0189737 0.4583240 0.0191177 0.0022573 0.0099910 0.0011501 0.0000527 0.0000167 0.0000025 0.0000132 0.0000597 0.0000055 0.0000106 0.0000237 0.0000011 0.0000004 0.0000004 0.0000005 0.0000007 0.0000018 0.0000012 0.0000037 0.0000233 0.0000148 0.0001149 0.0003448 0.0000263 0.0000762 0.0010088 0.0003826 0.0050761 0.0015192 0.0063556 0.4444279 0.0181028 0.0063972 0.0020354 0.0002363 0.0003480 0.0146271 0.0010827 0.0003342 0.0000751 0.0000324 0.0000174 0.0000048 0.0000238 0.0000012 0.0000003 0.0000010 0.0000101 0.0000029 0.0001552 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002
H42   0.0000072 0.0000110 0.0000453 0.0004443 0.0030163 0.0099038 0.0026513 0.0194449 0.4549490 0.0199611 0.0056198 0.0011134 0.0002216 0.0000331 0.0000025 0.0000009 0.0000006 0.0000002 0.0000002 0.0000004 0.0000008 0.0000001 0.0000001 0.0000040 0.0000031 0.0000016 0.0000044 0.0000009 0.0000029 0.0000129 0.0001382 0.0000333 0.0039663 0.0001657 0.0009744 0.0150519 0.0003435 0.0002805 0.0069075 0.0017554 0.0181028 0.4459354 0.0023018 0.0022217 0.0003618 0.0009375 0.0009769 0.0000742 0.0001284 0.0000355 0.0000079 0.0000052 0.0000018 0.0000021 0.0000004 0.0000002 0.0000004 0.0000002 0.0000000 0.0000062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000021 0.0000021 0.0000093 0.0000336 0.0001713 0.0000777 0.0005365 0.0047772 0.0204004 0.4679608 0.0215132 0.0065199 0.0011280 0.0003548 0.0000251 0.0000071 0.0000013 0.0000004 0.0000002 0.0000007 0.0000006 0.0000001 0.0000001 0.0000007 0.0000004 0.0000003 0.0000002 0.0000002 0.0000008 0.0000205 0.0000214 0.0000091 0.0004405 0.0000147 0.0000259 0.0000588 0.0000443 0.0003389 0.0002385 0.0047322 0.0063972 0.0023018 0.4649654 0.0191835 0.0017528 0.0022158 0.0003526 0.0004378 0.0000484 0.0000388 0.0000155 0.0001378 0.0000029 0.0000144 0.0000087 0.0000013 0.0000018 0.0000003 0.0000002 0.0000055 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H44   0.0000002 0.0000002 0.0000016 0.0000089 0.0000088 0.0000632 0.0012450 0.0061558 0.0220396 0.4674817 0.0202147 0.0049187 0.0005646 0.0000508 0.0000369 0.0000071 0.0000011 0.0000007 0.0000005 0.0000016 0.0000027 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000029 0.0000131 0.0000306 0.0000022 0.0000208 0.0000368 0.0004194 0.0000465 0.0003553 0.0005113 0.0020354 0.0022217 0.0191835 0.4629882 0.0067023 0.0024365 0.0002248 0.0043921 0.0000390 0.0003498 0.0000046 0.0000188 0.0000030 0.0000366 0.0000024 0.0000010 0.0000004 0.0000005 0.0000001 0.0000020 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000003 0.0000006 0.0000041 0.0000264 0.0003019 0.0009746 0.0091368 0.0021078 0.0182179 0.4575810 0.0188663 0.0065763 0.0006225 0.0004409 0.0001117 0.0000051 0.0000030 0.0000007 0.0000022 0.0000020 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000014 0.0000035 0.0000206 0.0000049 0.0000808 0.0000248 0.0000432 0.0000663 0.0148773 0.0010962 0.0002363 0.0003618 0.0017528 0.0067023 0.4401747 0.0189680 0.0013741 0.0058024 0.0005029 0.0065589 0.0000358 0.0000471 0.0000188 0.0003055 0.0000205 0.0000190 0.0000014 0.0000020 0.0000002 0.0000160 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000002 0.0000015 0.0000032 0.0000174 0.0001576 0.0001827 0.0012987 0.0063370 0.0214693 0.4635193 0.0201171 0.0061605 0.0006241 0.0000764 0.0000141 0.0000131 0.0000127 0.0000016 0.0000032 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000024 0.0000014 0.0000164 0.0000016 0.0000499 0.0000850 0.0000209 0.0000334 0.0011442 0.0000944 0.0003480 0.0009375 0.0022158 0.0024365 0.0189680 0.4616582 0.0065650 0.0020392 0.0062532 0.0004356 0.0003215 0.0000379 0.0000372 0.0000555 0.0000032 0.0000016 0.0000100 0.0000048 0.0000009 0.0000647 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000004 0.0000010 0.0000073 0.0000599 0.0000758 0.0004401 0.0028337 0.0096926 0.0022994 0.0185407 0.4555825 0.0199506 0.0044587 0.0005956 0.0000861 0.0000992 0.0006818 0.0000624 0.0000823 0.0000143 0.0000015 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000012 0.0000045 0.0000265 0.0000120 0.0000146 0.0000229 0.0000330 0.0006154 0.0033674 0.0003709 0.0146271 0.0009769 0.0003526 0.0002248 0.0013741 0.0065650 0.4461544 0.0179586 0.0063686 0.0023694 0.0036200 0.0004631 0.0002330 0.0008151 0.0000232 0.0000052 0.0000338 0.0000659 0.0000363 0.0016460 0.0000002 0.0000013 0.0000002 0.0000000 0.0000001
H48   0.0000000 0.0000000 0.0000001 0.0000009 0.0000037 0.0000052 0.0000439 0.0003411 0.0007757 0.0048031 0.0187545 0.4575449 0.0190794 0.0022412 0.0095698 0.0011108 0.0001068 0.0001539 0.0000209 0.0000170 0.0000319 0.0000015 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000035 0.0000009 0.0000022 0.0000022 0.0000075 0.0000309 0.0003894 0.0001161 0.0010827 0.0000742 0.0004378 0.0043921 0.0058024 0.0020392 0.0179586 0.4418042 0.0016654 0.0066360 0.0002219 0.0003379 0.0011925 0.0152212 0.0003637 0.0000315 0.0000124 0.0000430 0.0000144 0.0004038 0.0000002 0.0000014 0.0000003 0.0000001 0.0000003
H49   0.0000000 0.0000000 0.0000001 0.0000003 0.0000025 0.0000069 0.0000064 0.0000492 0.0004640 0.0005761 0.0064797 0.0200143 0.4631482 0.0206644 0.0049148 0.0004392 0.0004374 0.0000863 0.0000071 0.0000199 0.0000030 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000027 0.0000004 0.0000021 0.0000054 0.0000005 0.0000191 0.0000670 0.0000057 0.0003342 0.0001284 0.0000484 0.0000390 0.0005029 0.0062532 0.0063686 0.0016654 0.4564499 0.0179052 0.0063495 0.0024608 0.0046588 0.0002449 0.0000415 0.0000366 0.0002998 0.0001190 0.0000067 0.0001674 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H50   0.0000001 0.0000001 0.0000002 0.0000006 0.0000029 0.0000146 0.0000244 0.0002665 0.0000960 0.0006508 0.0064884 0.0213101 0.4646882 0.0222369 0.0062437 0.0011561 0.0000666 0.0000140 0.0000068 0.0000256 0.0000039 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0000005 0.0000032 0.0000015 0.0000021 0.0000048 0.0006642 0.0000359 0.0000751 0.0000355 0.0000388 0.0003498 0.0065589 0.0004356 0.0023694 0.0066360 0.0179052 0.4648201 0.0022910 0.0025649 0.0005032 0.0003261 0.0000808 0.0003498 0.0000390 0.0000396 0.0000037 0.0000192 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H51   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000017 0.0000063 0.0000077 0.0000350 0.0000428 0.0004792 0.0040058 0.0190595 0.4551201 0.0193473 0.0027324 0.0121075 0.0029033 0.0003062 0.0003034 0.0000546 0.0000090 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000004 0.0000005 0.0000152 0.0000127 0.0000015 0.0000324 0.0000079 0.0000155 0.0000046 0.0000358 0.0003215 0.0036200 0.0002219 0.0063495 0.0022910 0.4475583 0.0186750 0.0067055 0.0018486 0.0003752 0.0003299 0.0141416 0.0012271 0.0001325 0.0030016 0.0000017 0.0000031 0.0000008 0.0000002 0.0000003
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000044 0.0000303 0.0002910 0.0009606 0.0062858 0.0219154 0.4636654 0.0197782 0.0059060 0.0008212 0.0003358 0.0001213 0.0001271 0.0000248 0.0000030 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000014 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000047 0.0000028 0.0000174 0.0000052 0.0001378 0.0000188 0.0000471 0.0000379 0.0004631 0.0003379 0.0024608 0.0025649 0.0186750 0.4604071 0.0016390 0.0069462 0.0072870 0.0003828 0.0009564 0.0000971 0.0000387 0.0002925 0.0000006 0.0000018 0.0000010 0.0000003 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000022 0.0000056 0.0000081 0.0000958 0.0008418 0.0051093 0.0198960 0.4686997 0.0198460 0.0056152 0.0008473 0.0001032 0.0001101 0.0000304 0.0000014 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000037 0.0000005 0.0000048 0.0000018 0.0000029 0.0000030 0.0000188 0.0000372 0.0002330 0.0011925 0.0046588 0.0005032 0.0067055 0.0016390 0.4585721 0.0188696 0.0015599 0.0022012 0.0003752 0.0010591 0.0001395 0.0006120 0.0000004 0.0000013 0.0000013 0.0000003 0.0000002
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000011 0.0000075 0.0000158 0.0000505 0.0010715 0.0097863 0.0024729 0.0198145 0.4514904 0.0191182 0.0031882 0.0092570 0.0019034 0.0012006 0.0003773 0.0000187 0.0000155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000105 0.0000031 0.0000238 0.0000021 0.0000144 0.0000366 0.0003055 0.0000555 0.0008151 0.0152212 0.0002449 0.0003261 0.0018486 0.0069462 0.0188696 0.4477069 0.0068060 0.0010190 0.0002351 0.0003287 0.0009804 0.0098806 0.0000016 0.0000199 0.0000077 0.0000022 0.0000026
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000018 0.0000211 0.0001212 0.0005086 0.0007110 0.0081394 0.0219975 0.4616703 0.0233535 0.0062865 0.0005676 0.0015480 0.0002719 0.0000334 0.0000113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000005 0.0000012 0.0000004 0.0000087 0.0000024 0.0000205 0.0000032 0.0000232 0.0003637 0.0000415 0.0000808 0.0003752 0.0072870 0.0015599 0.0068060 0.4640509 0.0169674 0.0037161 0.0019441 0.0008575 0.0003242 0.0000052 0.0000079 0.0000101 0.0000028 0.0000009
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000073 0.0000282 0.0000566 0.0010880 0.0051677 0.0188550 0.4603420 0.0176411 0.0011691 0.0014144 0.0245505 0.0006844 0.0000384 0.0000553 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000001 0.0000003 0.0000002 0.0000013 0.0000010 0.0000190 0.0000016 0.0000052 0.0000315 0.0000366 0.0003498 0.0003299 0.0003828 0.0022012 0.0010190 0.0169674 0.4079252 0.0056415 0.0026414 0.0002482 0.0001068 0.0000055 0.0000184 0.0000412 0.0000116 0.0000031
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000083 0.0000243 0.0000751 0.0009374 0.0084227 0.0017972 0.0191451 0.4609023 0.0203352 0.0052970 0.0018582 0.0010042 0.0002558 0.0000136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000001 0.0000010 0.0000004 0.0000018 0.0000004 0.0000014 0.0000100 0.0000338 0.0000124 0.0002998 0.0000390 0.0141416 0.0009564 0.0003752 0.0002351 0.0037161 0.0056415 0.4352412 0.0177685 0.0024536 0.0012429 0.0000674 0.0000097 0.0000073 0.0000031 0.0000045
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000012 0.0000064 0.0000485 0.0001975 0.0013080 0.0065826 0.0206761 0.4557572 0.0227433 0.0034228 0.0142673 0.0007157 0.0000576 0.0000317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000005 0.0000002 0.0000101 0.0000002 0.0000003 0.0000005 0.0000020 0.0000048 0.0000659 0.0000430 0.0001190 0.0000396 0.0012271 0.0000971 0.0010591 0.0003287 0.0019441 0.0026414 0.0177685 0.4336336 0.0027058 0.0070927 0.0000140 0.0000233 0.0000389 0.0000058 0.0000039
H59   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000016 0.0000011 0.0000004 0.0000003 0.0000021 0.0000194 0.0000096 0.0001351 0.0010426 0.0056898 0.0200347 0.4550176 0.0269612 0.0121721 0.0061629 0.0002469 0.0002149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000031 0.0000001 0.0000007 0.0000029 0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000363 0.0000144 0.0000067 0.0000037 0.0001325 0.0000387 0.0001395 0.0009804 0.0008575 0.0002482 0.0024536 0.0027058 0.4128187 0.0160421 0.0000190 0.0002179 0.0001333 0.0000563 0.0000208
H60   0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000024 0.0000130 0.0000139 0.0000606 0.0000145 0.0002068 0.0012519 0.0002603 0.0020516 0.0056003 0.0017190 0.0169144 0.4530359 0.0221320 0.0101213 0.0055258 0.0002295 0.0001581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000004 0.0000014 0.0000259 0.0000041 0.0000119 0.0001552 0.0000062 0.0000055 0.0000020 0.0000160 0.0000647 0.0016460 0.0004038 0.0001674 0.0000192 0.0030016 0.0002925 0.0006120 0.0098806 0.0003242 0.0001068 0.0012429 0.0070927 0.0160421 0.4031763 0.0000347 0.0001153 0.0000278 0.0000164 0.0000288
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000016 0.0000015 0.0000094 0.0001703 0.0005841 0.0044754 0.0019276 0.0308130 0.4587713 0.0197254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000017 0.0000006 0.0000004 0.0000016 0.0000052 0.0000055 0.0000674 0.0000140 0.0000190 0.0000347 0.4222929 0.0160720 0.0028257 0.0055091 0.0017025
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000009 0.0000017 0.0000008 0.0000049 0.0000124 0.0000223 0.0000650 0.0004226 0.0030822 0.0106523 0.0347382 0.4539623 0.0184903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000013 0.0000014 0.0000002 0.0000002 0.0000031 0.0000018 0.0000013 0.0000199 0.0000079 0.0000184 0.0000097 0.0000233 0.0002179 0.0001153 0.0160720 0.4206688 0.0013926 0.0037631 0.0045639
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000014 0.0000067 0.0000498 0.0000542 0.0002996 0.0032685 0.0188746 0.0105358 0.0191470 0.4645499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000008 0.0000010 0.0000013 0.0000077 0.0000101 0.0000412 0.0000073 0.0000389 0.0001333 0.0000278 0.0028257 0.0013926 0.3978018 0.0177590 0.0167062
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000133 0.0000145 0.0001266 0.0005676 0.0027931 0.0025396 0.0225579 0.4820483 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000022 0.0000028 0.0000116 0.0000031 0.0000058 0.0000563 0.0000164 0.0055091 0.0037631 0.0177590 0.4559556 0.0202099
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000044 0.0000237 0.0001065 0.0003432 0.0022624 0.0057478 0.0215205 0.4780952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000026 0.0000009 0.0000031 0.0000045 0.0000039 0.0000208 0.0000288 0.0017025 0.0045639 0.0167062 0.0202099 0.4320637
