O29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000024 0.0000044 0.0000044 0.0000016 0.0000146 0.0000353 0.0002198 0.0010689 0.0001541 0.0000618 0.0000100 0.0000111 0.0003333 0.0001374 0.0006084 0.0094307 0.0029471 0.0811144 0.4029238 7.8538505 0.4281890 0.0431617 0.0417308 0.0065467 0.0193288 0.0225720 0.0400800 0.0076708 0.0000109 0.0000020 0.0000017 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000023 0.0001075 0.0000496 0.0000035 0.0000041 0.0000017 0.0008775 0.0000067 0.0001834 0.0003286 0.0011957 0.0322095 0.0332230 0.0068510 0.0023178 0.0076706 0.0029265 0.0002590 0.0016045 0.0009459 0.0020477 0.0011054 0.0000044 0.0000009 0.0000001 0.0000001
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000013 0.0000010 0.0000003 0.0000037 0.0000073 0.0000500 0.0002011 0.0000214 0.0000058 0.0000022 0.0000010 0.0000083 0.0000037 0.0000349 0.0002139 0.0004019 0.0060685 0.0119657 0.4281890 3.4741334 0.4786492 0.4445620 0.0373962 0.0163158 0.0026384 0.0036019 0.0004738 0.0000024 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000160 0.0000069 0.0000003 0.0000006 0.0000002 0.0000256 0.0000006 0.0000052 0.0000059 0.0000731 0.0035534 0.4452029 0.0219365 0.0169439 0.0182767 0.0193298 0.0009976 0.0041861 0.0001964 0.0003066 0.0002399 0.0000007 0.0000001 0.0000000 0.0000000
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000010 0.0000058 0.0000120 0.0000057 0.0000070 0.0000018 0.0000010 0.0000168 0.0000042 0.0000231 0.0011621 0.0001301 0.0016474 0.0101660 0.0431617 0.4786492 4.0069302 0.0211192 0.0388664 0.0013435 0.0005130 0.0008884 0.0005753 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000030 0.0000081 0.0000004 0.0000003 0.0000001 0.0000128 0.0000005 0.0000035 0.0000108 0.0002987 0.0185786 0.0209486 0.4745534 0.4548088 0.4699580 0.0025691 0.0053414 0.0004817 0.0000500 0.0001485 0.0000389 0.0000002 0.0000001 0.0000000 0.0000000
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000033 0.0000152 0.0000047 0.0000015 0.0000002 0.0000003 0.0000030 0.0000016 0.0000118 0.0001992 0.0000364 0.0008340 0.0042448 0.0417308 0.4445620 0.0211192 3.5177751 0.4380829 0.4542196 0.0391232 0.0183434 0.0023007 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000149 0.0000082 0.0000002 0.0000002 0.0000001 0.0000096 0.0000002 0.0000031 0.0000083 0.0000171 0.0005663 0.0178994 0.0011313 0.0039689 0.0046163 0.4408734 0.0079244 0.0171888 0.0043326 0.0041048 0.0003661 0.0000009 0.0000002 0.0000000 0.0000000
O33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000013 0.0000006 0.0000026 0.0000048 0.0000024 0.0000007 0.0000003 0.0000011 0.0000016 0.0000016 0.0000045 0.0000660 0.0000121 0.0002219 0.0005727 0.0065467 0.0373962 0.0388664 0.4380829 8.0475583 0.0361903 0.0073365 0.0024394 0.0088604 0.0000013 0.0000003 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000028 0.0000025 0.0000005 0.0000003 0.0000002 0.0000062 0.0000006 0.0000015 0.0000025 0.0000102 0.0004442 0.0029243 0.0054147 0.0366126 0.0044015 0.0412413 0.3471684 0.0112656 0.0009162 0.0004064 0.0009782 0.0000015 0.0000004 0.0000000 0.0000000
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000011 0.0000047 0.0000191 0.0000075 0.0000038 0.0000005 0.0000007 0.0000116 0.0000062 0.0001957 0.0000438 0.0003583 0.0043644 0.0149709 0.0193288 0.0163158 0.0013435 0.4542196 0.0361903 3.4866994 0.4370700 0.4515618 0.0426467 0.0000127 0.0000006 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000303 0.0000125 0.0000004 0.0000004 0.0000001 0.0000068 0.0000018 0.0000517 0.0000035 0.0000387 0.0005344 0.0020155 0.0001814 0.0002373 0.0004055 0.0173147 0.0042646 0.4373005 0.0081648 0.0172704 0.0058352 0.0000125 0.0000008 0.0000000 0.0000000
O35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000003 0.0000006 0.0000009 0.0000015 0.0000049 0.0000070 0.0000103 0.0000065 0.0000011 0.0000037 0.0000112 0.0000165 0.0000225 0.0000253 0.0000496 0.0010866 0.0022707 0.0225720 0.0026384 0.0005130 0.0391232 0.0073365 0.4370700 8.0702566 0.0449779 0.0108838 0.0000077 0.0000008 0.0000027 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000170 0.0000298 0.0000010 0.0000012 0.0000003 0.0000402 0.0000014 0.0000076 0.0000022 0.0000410 0.0003956 0.0004904 0.0000799 0.0001083 0.0000870 0.0155867 0.0008474 0.0404628 0.3513210 0.0171118 0.0013964 0.0000083 0.0000028 0.0000000 0.0000000
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000010 0.0000005 0.0000028 0.0000059 0.0000463 0.0001898 0.0000730 0.0000207 0.0000030 0.0000028 0.0000598 0.0000255 0.0008941 0.0002188 0.0025657 0.0453032 0.4331328 0.0400800 0.0036019 0.0008884 0.0183434 0.0024394 0.4515618 0.0449779 3.5171165 0.4396077 0.0000209 0.0000013 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0002914 0.0001012 0.0000012 0.0000010 0.0000002 0.0000323 0.0000071 0.0002094 0.0000080 0.0005236 0.0143626 0.0004095 0.0001388 0.0002259 0.0003259 0.0047274 0.0001732 0.0181911 0.0014586 0.4344079 0.0080593 0.0000205 0.0000016 0.0000000 0.0000000
O37   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000016 0.0000033 0.0000116 0.0000220 0.0000428 0.0000203 0.0000219 0.0001332 0.0001105 0.0002802 0.0001572 0.0000104 0.0000023 0.0000048 0.0000245 0.0000112 0.0000837 0.0000432 0.0004926 0.0056707 0.0378002 0.0076708 0.0004738 0.0005753 0.0023007 0.0088604 0.0426467 0.0108838 0.4396077 8.1203581 0.0006665 0.0000843 0.0000886 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000002 0.0000006 0.0000053 0.0007000 0.0000673 0.0000033 0.0000031 0.0000007 0.0000122 0.0000015 0.0000227 0.0000033 0.0004097 0.0095404 0.0001684 0.0001061 0.0012054 0.0000849 0.0004306 0.0003443 0.0146979 0.0003862 0.0413466 0.3402326 0.0005371 0.0000350 0.0000002 0.0000001
C38   0.0000001 0.0000022 0.0000053 0.0000021 0.0000129 0.0000298 0.0001006 0.0006393 0.0040320 0.0018368 0.0281969 0.0365811 0.0097473 0.0330916 0.6589337 0.0521983 0.0057407 0.0018321 0.0001213 0.0000314 0.0000174 0.0000332 0.0000091 0.0001792 0.0000581 0.0007297 0.0002183 0.0000160 0.0000109 0.0000024 0.0000005 0.0000011 0.0000013 0.0000127 0.0000077 0.0000209 0.0006665 3.9237533 0.6638252 0.0645014 0.0000131 0.0000022 0.0000014 0.0000002 0.0000002 0.0000001 0.0000003 0.0000024 0.0000729 0.0000107 0.0000792 0.0001539 0.0001779 0.0042919 0.0083679 0.0000457 0.0000093 0.0000146 0.0000008 0.0000079 0.0000011 0.0001124 0.0000086 0.0002271 0.0000162 0.0000008 0.0000004 0.0000004 0.0000007 0.0000005 0.0000001 0.0000022 0.0000004 0.0000076 0.0000137 0.4704341 0.0028859 0.0000266 0.0000002
C39   0.0000004 0.0000085 0.0000204 0.0000087 0.0000535 0.0001152 0.0004752 0.0031019 0.0247828 0.0214001 0.6183796 0.0360523 0.0065018 0.0386260 0.0360813 0.0081523 0.0006764 0.0002876 0.0000171 0.0000044 0.0000033 0.0000069 0.0000013 0.0000296 0.0000103 0.0000978 0.0000447 0.0000021 0.0000020 0.0000005 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000013 0.0000843 0.6638252 3.5259035 0.4704888 0.0000320 0.0000092 0.0000031 0.0000007 0.0000007 0.0000002 0.0000012 0.0000071 0.0001624 0.0000607 0.0002334 0.0006834 0.0007923 0.0025162 0.0008943 0.0000092 0.0000014 0.0000024 0.0000001 0.0000015 0.0000002 0.0000210 0.0000010 0.0000368 0.0000013 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000017 0.0000010 0.0228676 0.0091301 0.0000153 0.0000003
O40   0.0000006 0.0000062 0.0000156 0.0000071 0.0000319 0.0000776 0.0004266 0.0010659 0.0096374 0.0716440 0.0429868 0.0060587 0.0012283 0.0113569 0.0112786 0.0026543 0.0001160 0.0000923 0.0000054 0.0000018 0.0000024 0.0000020 0.0000011 0.0000085 0.0000033 0.0000367 0.0000160 0.0000010 0.0000017 0.0000002 0.0000003 0.0000002 0.0000012 0.0000014 0.0000027 0.0000024 0.0000886 0.0645014 0.4704888 7.9810526 0.0000304 0.0000073 0.0000033 0.0000008 0.0000008 0.0000008 0.0000013 0.0000078 0.0000819 0.0000739 0.0002765 0.0002375 0.0002136 0.0008701 0.0001806 0.0000055 0.0000028 0.0000012 0.0000006 0.0000008 0.0000002 0.0000116 0.0000006 0.0000191 0.0000013 0.0000002 0.0000003 0.0000007 0.0000007 0.0000003 0.0000001 0.0000005 0.0000004 0.0000031 0.0000012 0.0120642 0.3367969 0.0000074 0.0000006
C41   0.0010588 0.0060291 0.0313456 0.0454810 0.0378047 0.6815391 0.0253815 0.0077779 0.0012620 0.0008648 0.0001472 0.0000688 0.0023227 0.0000255 0.0000118 0.0000046 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000131 0.0000320 0.0000304 3.9556307 0.6626434 0.0598261 0.0003624 0.0003474 0.0001921 0.0024447 0.0049030 0.0060647 0.0046969 0.0039485 0.0005246 0.0001147 0.0000026 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000042 0.4730218 0.0022773
C42   0.0043404 0.0441869 0.6306037 0.0346941 0.0447347 0.0340393 0.0045187 0.0009474 0.0001983 0.0001732 0.0000292 0.0000146 0.0002814 0.0000038 0.0000041 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000022 0.0000092 0.0000073 0.6626434 3.5538139 0.4536766 0.0007104 0.0006718 0.0005428 0.0036949 0.0026087 0.0004814 0.0008715 0.0003844 0.0004057 0.0000196 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0242636 0.0089702
O43   0.0008951 0.0222243 0.0474305 0.0067583 0.0122600 0.0085685 0.0010509 0.0001879 0.0000426 0.0000515 0.0000082 0.0000043 0.0000657 0.0000019 0.0000014 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000014 0.0000031 0.0000033 0.0598261 0.4536766 8.1285590 0.0002742 0.0002669 0.0000882 0.0010714 0.0009513 0.0001001 0.0002856 0.0001071 0.0001296 0.0000074 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0098522 0.3336332
H44   0.4559036 0.0391131 0.0032220 0.0089791 0.0007769 0.0008146 0.0000606 0.0000471 0.0000128 0.0000088 0.0000021 0.0000006 0.0000019 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000008 0.0003624 0.0007104 0.0002742 0.4351057 0.0190152 0.0164873 0.0094631 0.0000522 0.0000223 0.0000132 0.0000042 0.0000058 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000201 0.0000071
H45   0.4560539 0.0377176 0.0030989 0.0094017 0.0008068 0.0007896 0.0000601 0.0000492 0.0000129 0.0000102 0.0000020 0.0000005 0.0000015 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000008 0.0003474 0.0006718 0.0002669 0.0190152 0.4303295 0.0160257 0.0105136 0.0000557 0.0000156 0.0000126 0.0000050 0.0000037 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000200 0.0000076
H46   0.4671876 0.0280291 0.0046328 0.0016686 0.0001416 0.0001039 0.0000149 0.0000030 0.0000011 0.0000016 0.0000004 0.0000002 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0001921 0.0005428 0.0000882 0.0164873 0.0160257 0.4110207 0.0015180 0.0000432 0.0000048 0.0000028 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000506 0.0000018
H47   0.0151418 0.0074145 0.0231228 0.4660262 0.0215949 0.0046340 0.0006306 0.0000569 0.0000240 0.0000187 0.0000044 0.0000023 0.0000099 0.0000003 0.0000008 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000013 0.0024447 0.0036949 0.0010714 0.0094631 0.0105136 0.0015180 0.4091992 0.0032717 0.0001485 0.0000542 0.0000204 0.0000217 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001399 0.0002913
H48   0.0000802 0.0012070 0.0049926 0.0248124 0.4775483 0.0235490 0.0067705 0.0014010 0.0001513 0.0002517 0.0000580 0.0000051 0.0000534 0.0000023 0.0000014 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000024 0.0000071 0.0000078 0.0049030 0.0026087 0.0009513 0.0000522 0.0000557 0.0000432 0.0032717 0.4387493 0.0005395 0.0058041 0.0001543 0.0020761 0.0000040 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000009 0.0011829 0.0000480
H49   0.0000219 0.0002259 0.0006740 0.0009163 0.0049260 0.0206515 0.4638096 0.0199887 0.0034932 0.0007833 0.0018504 0.0009866 0.0097454 0.0001335 0.0001033 0.0000381 0.0000015 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000011 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000729 0.0001624 0.0000819 0.0060647 0.0004814 0.0001001 0.0000223 0.0000156 0.0000048 0.0001485 0.0005395 0.4358991 0.0161298 0.0010353 0.0065457 0.0001023 0.0000098 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000072 0.0000024 0.0033914 0.0000056
H50   0.0000095 0.0002296 0.0006855 0.0006430 0.0078423 0.0202705 0.4606679 0.0190058 0.0029774 0.0055667 0.0002605 0.0001021 0.0007887 0.0000199 0.0000353 0.0000136 0.0000004 0.0000011 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000107 0.0000607 0.0000739 0.0046969 0.0008715 0.0002856 0.0000132 0.0000126 0.0000028 0.0000542 0.0058041 0.0161298 0.4214002 0.0057639 0.0029181 0.0000072 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000076 0.0003912 0.0000038
H51   0.0000054 0.0000545 0.0001914 0.0003142 0.0006544 0.0065705 0.0168312 0.4536913 0.0189081 0.0098920 0.0018063 0.0008688 0.0246405 0.0002436 0.0001331 0.0000480 0.0000028 0.0000030 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000013 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000792 0.0002334 0.0002765 0.0039485 0.0003844 0.0001071 0.0000042 0.0000050 0.0000006 0.0000204 0.0001543 0.0010353 0.0057639 0.3989597 0.0157647 0.0004720 0.0000403 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000127 0.0000245 0.0006587 0.0000019
H52   0.0000036 0.0000821 0.0002806 0.0005906 0.0052854 0.0056529 0.0200213 0.4526682 0.0202169 0.0177388 0.0040889 0.0002264 0.0023514 0.0000729 0.0000503 0.0000213 0.0000037 0.0000016 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0001539 0.0006834 0.0002375 0.0005246 0.0004057 0.0001296 0.0000058 0.0000037 0.0000006 0.0000217 0.0020761 0.0065457 0.0029181 0.0157647 0.4136984 0.0001355 0.0000139 0.0000039 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000548 0.0000173 0.0001136 0.0000020
H53   0.0000006 0.0000029 0.0000069 0.0000055 0.0000186 0.0000376 0.0000914 0.0006959 0.0002279 0.0000984 0.0043539 0.0083768 0.3308383 0.0027770 0.0002028 0.0000413 0.0000041 0.0000025 0.0000006 0.0000002 0.0000004 0.0000002 0.0000003 0.0000003 0.0000004 0.0000007 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0001779 0.0007923 0.0002136 0.0001147 0.0000196 0.0000074 0.0000001 0.0000001 0.0000001 0.0000010 0.0000040 0.0001023 0.0000072 0.0004720 0.0001355 0.0813388 0.0022468 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000407 0.0000535 0.0001775 0.0000020
H54   0.0000001 0.0000005 0.0000004 0.0000004 0.0000013 0.0000026 0.0000137 0.0000779 0.0008747 0.0006456 0.0039898 0.0240997 0.0104088 0.4739701 0.0219977 0.0090140 0.0002958 0.0000999 0.0000148 0.0000042 0.0000045 0.0000036 0.0000026 0.0000209 0.0000138 0.0000612 0.0000245 0.0000018 0.0000023 0.0000004 0.0000002 0.0000002 0.0000007 0.0000003 0.0000008 0.0000009 0.0000053 0.0042919 0.0025162 0.0008701 0.0000026 0.0000006 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000098 0.0000022 0.0000403 0.0000139 0.0022468 0.4202904 0.0001387 0.0000025 0.0000004 0.0000020 0.0000001 0.0000016 0.0000002 0.0000470 0.0000006 0.0000328 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0012705 0.0000291 0.0000074 0.0000001
H55   0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000006 0.0000123 0.0000454 0.0000135 0.0001907 0.0001388 0.0000550 0.0002850 0.0025092 0.0322656 0.4242878 0.0368614 0.0023326 0.0002271 0.0003403 0.0004861 0.0002107 0.0033188 0.0011321 0.0149708 0.0083533 0.0001624 0.0001075 0.0000160 0.0000030 0.0000149 0.0000028 0.0000303 0.0000170 0.0002914 0.0007000 0.0083679 0.0008943 0.0001806 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000006 0.0000039 0.0000012 0.0001387 0.4103413 0.0027189 0.0000324 0.0000249 0.0000107 0.0000797 0.0000075 0.0003987 0.0001937 0.0004759 0.0000468 0.0000044 0.0000008 0.0000006 0.0000017 0.0000062 0.0000004 0.0000056 0.0000005 0.0003838 0.0000220 0.0134658 0.0000223 0.0000001 0.0000000
H56   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000029 0.0000066 0.0000028 0.0000010 0.0000174 0.0000444 0.0008410 0.0035638 0.0384440 0.4441570 0.0203922 0.0058186 0.0187235 0.0063486 0.0009676 0.0002872 0.0010955 0.0076217 0.0002485 0.0000496 0.0000069 0.0000081 0.0000082 0.0000025 0.0000125 0.0000298 0.0001012 0.0000673 0.0000457 0.0000092 0.0000055 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000025 0.0027189 0.4466543 0.0020434 0.0019483 0.0005354 0.0042932 0.0001051 0.0002496 0.0000171 0.0001524 0.0001450 0.0000024 0.0000028 0.0000029 0.0000028 0.0000022 0.0000005 0.0000014 0.0000012 0.0002274 0.0000009 0.0000481 0.0000004 0.0000000 0.0000000
H57   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000015 0.0000021 0.0000011 0.0000044 0.0000076 0.0000609 0.0002131 0.0073403 0.0178570 0.4567376 0.0399024 0.0044785 0.0021292 0.0007240 0.0005019 0.0001378 0.0000386 0.0000029 0.0000035 0.0000003 0.0000004 0.0000002 0.0000005 0.0000004 0.0000010 0.0000012 0.0000033 0.0000093 0.0000014 0.0000028 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000324 0.0020434 0.4387261 0.0163675 0.0022303 0.0001801 0.0002284 0.0000249 0.0000145 0.0000258 0.0000012 0.0000001 0.0000001 0.0000000 0.0000016 0.0000001 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000035 0.0000001 0.0000000 0.0000000
