H38   0.0000203 0.0000248 0.0000625 0.0013538 0.0057221 0.0207236 0.4634992 0.0237872 0.0105781 0.0015396 0.0015099 0.0005008 0.0000428 0.0000106 0.0000011 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000272 0.0000224 0.0000067 0.0000065 0.0000140 0.0000050 0.0000053 0.0000021 0.0000081 0.0000389 0.0000489 0.0003594 0.0004925 0.0005089 0.0021240 0.0021043 0.4381885 0.0175057 0.0015912 0.0006548 0.0000063 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H39   0.0000039 0.0000091 0.0000683 0.0005885 0.0051973 0.0189796 0.4672361 0.0199258 0.0059580 0.0003697 0.0007487 0.0000581 0.0000146 0.0000017 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000024 0.0000017 0.0000013 0.0000017 0.0000013 0.0000017 0.0000051 0.0000345 0.0000532 0.0003596 0.0000449 0.0002979 0.0048795 0.0020177 0.0056402 0.0175057 0.4420612 0.0055597 0.0048625 0.0000086 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H40   0.0000010 0.0000090 0.0000251 0.0000601 0.0009042 0.0045174 0.0169189 0.4552853 0.0244940 0.0039785 0.0196714 0.0012106 0.0001113 0.0000272 0.0000106 0.0000027 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000243 0.0000188 0.0000139 0.0000003 0.0000002 0.0000006 0.0000010 0.0000008 0.0000085 0.0000071 0.0000345 0.0000059 0.0015118 0.0002903 0.0004336 0.0039971 0.0015912 0.0055597 0.3757678 0.0067104 0.0000732 0.0000031 0.0000059 0.0000003 0.0000005 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005
H41   0.0000010 0.0000086 0.0000269 0.0000980 0.0008507 0.0007811 0.0068347 0.0282097 0.4735097 0.0176044 0.0082030 0.0039817 0.0002032 0.0000249 0.0000081 0.0000016 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000283 0.0000297 0.0000665 0.0000003 0.0000002 0.0000006 0.0000018 0.0000011 0.0000041 0.0000088 0.0000434 0.0000065 0.0006510 0.0007475 0.0000919 0.0003048 0.0006548 0.0048625 0.0067104 0.4134740 0.0001569 0.0000073 0.0000090 0.0000007 0.0000010 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014
H42   0.0000000 0.0000001 0.0000003 0.0000003 0.0000029 0.0000066 0.0000180 0.0001842 0.0005775 0.0022648 0.0336426 0.0279149 0.4148686 0.0134526 0.0032084 0.0004428 0.0000330 0.0000061 0.0000012 0.0000004 0.0000007 0.0211882 0.0110355 0.0040551 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000030 0.0000007 0.0000008 0.0000006 0.0000063 0.0000086 0.0000732 0.0001569 0.3332197 0.0025784 0.0052630 0.0001695 0.0024433 0.0002294 0.0000329 0.0000118 0.0000140 0.0000059 0.0000026 0.0000003 0.0000002 0.0000001 0.0000002 0.0000004 0.0000004 0.0000003 0.0002388
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000021 0.0000044 0.0000367 0.0000664 0.0004551 0.0011042 0.0057700 0.0208816 0.4582750 0.0195221 0.0070267 0.0006324 0.0004528 0.0001040 0.0000197 0.0000035 0.0051930 0.0013830 0.0009814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000003 0.0000001 0.0000015 0.0000004 0.0000031 0.0000073 0.0025784 0.4221003 0.0164494 0.0054928 0.0018245 0.0004506 0.0062412 0.0000649 0.0000408 0.0002975 0.0000392 0.0000035 0.0000187 0.0000008 0.0000077 0.0000014 0.0000020 0.0000017 0.0003117
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000016 0.0000145 0.0000478 0.0001500 0.0008135 0.0064964 0.0210040 0.4629485 0.0179275 0.0059130 0.0006454 0.0000751 0.0000125 0.0000027 0.0000044 0.0026128 0.0010971 0.0007900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000001 0.0000009 0.0000006 0.0000059 0.0000090 0.0052630 0.0164494 0.4307118 0.0017569 0.0057238 0.0056459 0.0003987 0.0000346 0.0003247 0.0000699 0.0000407 0.0000041 0.0000026 0.0000004 0.0000009 0.0000007 0.0000060 0.0000009 0.0000236
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000031 0.0000072 0.0000349 0.0000362 0.0003221 0.0017552 0.0181599 0.4415232 0.0177775 0.0024277 0.0101907 0.0009909 0.0003196 0.0000200 0.0023143 0.0281769 0.0007327 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0001695 0.0054928 0.0017569 0.3890087 0.0158605 0.0019004 0.0060989 0.0003592 0.0003013 0.0156311 0.0020602 0.0000955 0.0000632 0.0000108 0.0000822 0.0000055 0.0000135 0.0000115 0.0000342
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000032 0.0000069 0.0000400 0.0000801 0.0006193 0.0038125 0.0194569 0.4652615 0.0200723 0.0053940 0.0009588 0.0000834 0.0000257 0.0000147 0.0003328 0.0033831 0.0001986 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000010 0.0024433 0.0018245 0.0057238 0.0158605 0.4444750 0.0065318 0.0018054 0.0005062 0.0049833 0.0014867 0.0003280 0.0000263 0.0000069 0.0000029 0.0000079 0.0000084 0.0000109 0.0000032 0.0000071
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000018 0.0000061 0.0000222 0.0000556 0.0005943 0.0060256 0.0198393 0.4643612 0.0197384 0.0042541 0.0004054 0.0000316 0.0000627 0.0000529 0.0001789 0.0000183 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0002294 0.0004506 0.0056459 0.0019004 0.0065318 0.4616949 0.0200059 0.0021879 0.0069011 0.0003087 0.0046587 0.0002779 0.0000545 0.0000158 0.0000069 0.0000214 0.0001316 0.0000065 0.0000011
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000020 0.0000066 0.0000101 0.0000577 0.0004475 0.0059922 0.0199919 0.4657865 0.0224228 0.0056726 0.0010665 0.0000439 0.0000466 0.0002012 0.0007040 0.0000630 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000329 0.0062412 0.0003987 0.0060989 0.0018054 0.0200059 0.4687492 0.0032944 0.0028222 0.0003312 0.0006209 0.0000502 0.0003357 0.0000065 0.0000211 0.0000208 0.0000334 0.0000095 0.0000072
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000051 0.0000069 0.0000233 0.0000134 0.0001056 0.0002723 0.0008882 0.0055837 0.0220851 0.4574269 0.0192820 0.0018375 0.0014609 0.0135385 0.0000254 0.0000808 0.0000096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000118 0.0000649 0.0000346 0.0003592 0.0005062 0.0021879 0.0032944 0.4443148 0.0188539 0.0079734 0.0014389 0.0001762 0.0002244 0.0001199 0.0002050 0.0074285 0.0054490 0.0017081 0.0000009
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000027 0.0000037 0.0000187 0.0000482 0.0005397 0.0050423 0.0214357 0.4605310 0.0200839 0.0029612 0.0003150 0.0021178 0.0000050 0.0000288 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000140 0.0000408 0.0003247 0.0003013 0.0049833 0.0069011 0.0028222 0.0188539 0.4595424 0.0025801 0.0082537 0.0022764 0.0003491 0.0002014 0.0000337 0.0003074 0.0043580 0.0001603 0.0000003
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000013 0.0000036 0.0000044 0.0000359 0.0000575 0.0012437 0.0115897 0.0029985 0.0208801 0.4482703 0.0223669 0.0060854 0.0003192 0.0000588 0.0010325 0.0000475 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000059 0.0002975 0.0000699 0.0156311 0.0014867 0.0003087 0.0003312 0.0079734 0.0025801 0.4347300 0.0194989 0.0036867 0.0032653 0.0003704 0.0010650 0.0001358 0.0001568 0.0001289 0.0000019
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000011 0.0000064 0.0000126 0.0001291 0.0013444 0.0063385 0.0204909 0.4607694 0.0204264 0.0025618 0.0002219 0.0000060 0.0000822 0.0000076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000392 0.0000407 0.0020602 0.0003280 0.0046587 0.0006209 0.0014389 0.0082537 0.0194989 0.4594179 0.0077725 0.0033708 0.0015866 0.0003589 0.0000621 0.0002661 0.0000332 0.0000004
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000017 0.0000127 0.0000702 0.0004041 0.0029188 0.0215192 0.4617167 0.0219990 0.0039332 0.0000006 0.0000063 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000035 0.0000041 0.0000955 0.0000263 0.0002779 0.0000502 0.0001762 0.0022764 0.0036867 0.0077725 0.4591500 0.0191900 0.0080418 0.0037446 0.0004261 0.0036190 0.0001922 0.0000001
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000015 0.0000052 0.0000336 0.0000740 0.0010200 0.0064315 0.0234447 0.4626724 0.0227319 0.0072271 0.0000012 0.0000070 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000187 0.0000026 0.0000632 0.0000069 0.0000545 0.0003357 0.0002244 0.0003491 0.0032653 0.0033708 0.0191900 0.4607634 0.0027204 0.0030639 0.0006938 0.0006598 0.0010014 0.0000001
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000005 0.0000041 0.0000130 0.0000263 0.0002189 0.0027267 0.0205286 0.4691683 0.0216339 0.0000002 0.0000014 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000108 0.0000029 0.0000158 0.0000065 0.0001199 0.0002014 0.0003704 0.0015866 0.0080418 0.0027204 0.4584307 0.0203105 0.0044827 0.0054392 0.0009787 0.0000000
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000012 0.0000229 0.0000976 0.0000901 0.0002920 0.0068976 0.0229442 0.4648159 0.0238357 0.0000006 0.0000070 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000077 0.0000009 0.0000822 0.0000079 0.0000069 0.0000211 0.0002050 0.0000337 0.0010650 0.0003589 0.0037446 0.0030639 0.0203105 0.4593922 0.0050095 0.0010391 0.0069722 0.0000001
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000013 0.0000040 0.0000091 0.0000306 0.0001425 0.0002521 0.0032803 0.0003718 0.0015901 0.0206781 0.4767108 0.0000009 0.0000030 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000007 0.0000055 0.0000084 0.0000214 0.0000208 0.0074285 0.0003074 0.0001358 0.0000621 0.0004261 0.0006938 0.0044827 0.0050095 0.4472299 0.0186057 0.0206417 0.0000000
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000009 0.0000040 0.0000135 0.0000396 0.0001218 0.0009689 0.0078620 0.0009004 0.0068391 0.0195226 0.4701379 0.0000008 0.0000025 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000020 0.0000060 0.0000135 0.0000109 0.0001316 0.0000334 0.0054490 0.0043580 0.0001568 0.0002661 0.0036190 0.0006598 0.0054392 0.0010391 0.0186057 0.4337895 0.0197840 0.0000001
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000009 0.0000011 0.0000038 0.0000086 0.0000200 0.0000838 0.0002718 0.0014822 0.0002963 0.0042685 0.0213813 0.4787724 0.0000008 0.0000030 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000009 0.0000115 0.0000032 0.0000065 0.0000095 0.0017081 0.0001603 0.0001289 0.0000332 0.0001922 0.0010014 0.0009787 0.0069722 0.0206417 0.0197840 0.4580040 0.0000001
H60   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000019 0.0000062 0.0000227 0.0000625 0.0009400 0.0042709 0.0004925 0.0000605 0.0000290 0.0000025 0.0000021 0.0000009 0.0000002 0.0000001 0.0079862 0.0063994 0.3182674 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0002388 0.0003117 0.0000236 0.0000342 0.0000071 0.0000011 0.0000072 0.0000009 0.0000003 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0748419
