H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000013 0.0000384 0.0000129 0.0002273 0.0017206 0.0053882 0.0221917 0.4812480 0.0000554 0.0000027 0.0000038 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000022 0.0000004 0.0000007 0.0000032 0.0000338 0.0001408 0.0015927 0.0001172 0.0009763 0.0003141 0.0050134 0.0008270 0.4582463 0.0201727 0.0184707 0.0000023 0.0000010 0.0000102 0.0000032 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004
H43   0.0000002 0.0000001 0.0000001 0.0000006 0.0000019 0.0000026 0.0000640 0.0000383 0.0005185 0.0042017 0.0016216 0.0210331 0.4758188 0.0000311 0.0000033 0.0000052 0.0000011 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000032 0.0000012 0.0000007 0.0000196 0.0000197 0.0001541 0.0064472 0.0006702 0.0005045 0.0006185 0.0061126 0.0039897 0.0201727 0.4513649 0.0189058 0.0000015 0.0000006 0.0000094 0.0000035 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002
H44   0.0000002 0.0000006 0.0000030 0.0000076 0.0000469 0.0000478 0.0011356 0.0000652 0.0002764 0.0040003 0.0098988 0.0197418 0.4683349 0.0002425 0.0000093 0.0000075 0.0000012 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000009 0.0000010 0.0000007 0.0000024 0.0000337 0.0000348 0.0000148 0.0000200 0.0000285 0.0000268 0.0001264 0.0062966 0.0005263 0.0007769 0.0079094 0.0008674 0.0059942 0.0184707 0.0189058 0.4326206 0.0000063 0.0000013 0.0000043 0.0000044 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H45   0.0000012 0.0000019 0.0000032 0.0000141 0.0001809 0.0017491 0.0010446 0.0034278 0.0006126 0.0001733 0.0003372 0.0000879 0.0000067 0.0393046 0.4464251 0.0206963 0.0045609 0.0006243 0.0006829 0.0000011 0.0000003 0.0000002 0.0000026 0.0000003 0.0000011 0.0000044 0.0000022 0.0000145 0.0000194 0.0001110 0.0037797 0.0001715 0.0054264 0.0001374 0.0001611 0.0000105 0.0000331 0.0001091 0.0002150 0.0000042 0.0000201 0.0000023 0.0000015 0.0000063 0.4605375 0.0182589 0.0067855 0.0021565 0.0043874 0.0000891 0.0000669 0.0002504 0.0000720 0.0005396 0.0003327
H46   0.0000001 0.0000002 0.0000009 0.0000032 0.0000195 0.0000567 0.0006618 0.0043675 0.0006364 0.0000585 0.0001283 0.0000205 0.0000025 0.0309446 0.4478930 0.0179130 0.0020497 0.0003557 0.0086340 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000 0.0000002 0.0000009 0.0000008 0.0000010 0.0000028 0.0000050 0.0001764 0.0000175 0.0007208 0.0001934 0.0001064 0.0000059 0.0000197 0.0000421 0.0001291 0.0000021 0.0000072 0.0000010 0.0000006 0.0000013 0.0182589 0.4261672 0.0018510 0.0060303 0.0002341 0.0002601 0.0000412 0.0000776 0.0011175 0.0078719 0.0020132
H47   0.0000001 0.0000001 0.0000002 0.0000026 0.0000106 0.0000459 0.0002927 0.0004705 0.0019197 0.0002152 0.0007683 0.0000994 0.0000573 0.0062698 0.0192781 0.4543366 0.0187775 0.0061884 0.0066876 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000006 0.0000007 0.0000016 0.0000032 0.0001306 0.0000066 0.0004924 0.0001384 0.0045264 0.0001907 0.0000285 0.0015466 0.0000449 0.0000050 0.0000025 0.0000102 0.0000094 0.0000043 0.0067855 0.0018510 0.4394217 0.0166124 0.0064295 0.0020143 0.0008416 0.0023371 0.0004538 0.0003821 0.0082923
H48   0.0000001 0.0000001 0.0000006 0.0000022 0.0000159 0.0001437 0.0013933 0.0078547 0.0037772 0.0004635 0.0000508 0.0000104 0.0000081 0.0046031 0.0191067 0.4514329 0.0187844 0.0072155 0.0054376 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000006 0.0000004 0.0000005 0.0000042 0.0000054 0.0000663 0.0000423 0.0156246 0.0002136 0.0055843 0.0001594 0.0000438 0.0000593 0.0000257 0.0000020 0.0000023 0.0000032 0.0000035 0.0000044 0.0021565 0.0060303 0.0166124 0.4416409 0.0017031 0.0087289 0.0003606 0.0005105 0.0011246 0.0002916 0.0007365
H49   0.0000001 0.0000002 0.0000002 0.0000004 0.0000019 0.0000085 0.0000318 0.0000528 0.0000750 0.0000081 0.0000229 0.0000053 0.0000013 0.0010890 0.0038822 0.0197917 0.4642423 0.0206600 0.0208382 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000226 0.0000012 0.0000892 0.0000089 0.0001320 0.0000056 0.0000025 0.0000637 0.0000088 0.0000003 0.0000010 0.0000002 0.0000003 0.0000004 0.0043874 0.0002341 0.0064295 0.0017031 0.4613973 0.0007993 0.0037092 0.0051849 0.0008466 0.0024669 0.0066711
H50   0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000025 0.0000266 0.0000496 0.0000645 0.0000100 0.0000022 0.0000005 0.0000005 0.0001421 0.0011369 0.0119326 0.0193110 0.4733111 0.0052627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000011 0.0000008 0.0000586 0.0000080 0.0001755 0.0000053 0.0000012 0.0000029 0.0000011 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000891 0.0002601 0.0020143 0.0087289 0.0007993 0.4497276 0.0192243 0.0192225 0.0011486 0.0017296 0.0002409
H51   0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000028 0.0000222 0.0000114 0.0000032 0.0000010 0.0000028 0.0000004 0.0000002 0.0004481 0.0013372 0.0048433 0.0202901 0.4815154 0.0021409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000056 0.0000010 0.0000097 0.0000003 0.0000002 0.0000015 0.0000033 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000669 0.0000412 0.0008416 0.0003606 0.0037092 0.0192243 0.4478973 0.0185623 0.0017826 0.0002931 0.0004574
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000048 0.0000061 0.0000045 0.0000009 0.0000021 0.0000008 0.0000003 0.0001003 0.0004011 0.0024716 0.0198639 0.4719177 0.0121198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000002 0.0000097 0.0000006 0.0000095 0.0000004 0.0000002 0.0000031 0.0000011 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0002504 0.0000776 0.0023371 0.0005105 0.0051849 0.0192225 0.0185623 0.4403243 0.0046915 0.0012942 0.0050660
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000326 0.0001080 0.0000326 0.0000024 0.0000016 0.0000003 0.0000002 0.0001606 0.0010153 0.0057883 0.0195934 0.0100471 0.4739411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000004 0.0000814 0.0000019 0.0000389 0.0000024 0.0000012 0.0000019 0.0000015 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000720 0.0011175 0.0004538 0.0011246 0.0008466 0.0011486 0.0017826 0.0046915 0.4419815 0.0176208 0.0193142
H54   0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000025 0.0000341 0.0001163 0.0000397 0.0000018 0.0000027 0.0000008 0.0000002 0.0006662 0.0044657 0.0013612 0.0195825 0.0061574 0.4780786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000034 0.0000012 0.0000179 0.0000132 0.0000116 0.0000005 0.0000012 0.0000016 0.0000024 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0005396 0.0078719 0.0003821 0.0002916 0.0024669 0.0017296 0.0002931 0.0012942 0.0176208 0.4479593 0.0188777
H55   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000024 0.0000216 0.0000547 0.0000187 0.0000054 0.0000152 0.0000031 0.0000012 0.0001795 0.0016046 0.0090448 0.0206515 0.0041464 0.4674463 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000045 0.0000005 0.0000460 0.0000021 0.0000220 0.0000025 0.0000007 0.0000407 0.0000016 0.0000003 0.0000003 0.0000004 0.0000002 0.0000001 0.0003327 0.0020132 0.0082923 0.0007365 0.0066711 0.0002409 0.0004574 0.0050660 0.0193142 0.0188777 0.4436439
