H39   0.0000008 0.0000026 0.0000030 0.0000935 0.0003944 0.0004940 0.0050160 0.0207838 0.4576651 0.0195453 0.0028352 0.0099356 0.0010906 0.0002533 0.0001052 0.0000650 0.0000110 0.0000015 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000013 0.0000011 0.0000154 0.0000168 0.0000286 0.0003036 0.0000354 0.0000430 0.0002404 0.0049694 0.0053565 0.0033789 0.4504388 0.0190199 0.0073876 0.0014210 0.0002899 0.0002606 0.0008107 0.0136742 0.0000578 0.0000353 0.0000033 0.0000014 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H40   0.0000003 0.0000008 0.0000034 0.0000302 0.0000574 0.0011010 0.0057324 0.0201220 0.4657535 0.0216332 0.0063895 0.0009544 0.0001076 0.0000253 0.0000305 0.0000204 0.0000015 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000056 0.0000068 0.0000164 0.0000061 0.0000390 0.0000398 0.0003790 0.0003043 0.0004926 0.0020011 0.0020663 0.0190199 0.4621905 0.0024710 0.0069502 0.0005658 0.0058987 0.0002328 0.0011723 0.0000384 0.0000077 0.0000015 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000012 0.0000022 0.0000078 0.0000162 0.0000925 0.0000859 0.0005254 0.0040015 0.0210750 0.4667548 0.0226808 0.0060240 0.0010249 0.0000699 0.0000478 0.0000812 0.0000048 0.0000032 0.0000008 0.0000012 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000004 0.0000015 0.0000012 0.0000015 0.0001148 0.0000484 0.0000284 0.0000065 0.0006925 0.0002049 0.0025672 0.0004711 0.0073876 0.0024710 0.4631657 0.0192436 0.0021066 0.0025254 0.0003664 0.0003265 0.0000504 0.0003183 0.0000024 0.0000005 0.0000004 0.0000001 0.0000008 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H42   0.0000004 0.0000030 0.0000158 0.0000144 0.0000608 0.0008499 0.0080283 0.0020347 0.0184476 0.4627889 0.0203524 0.0034732 0.0004644 0.0000450 0.0000545 0.0000797 0.0000032 0.0000016 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000014 0.0000142 0.0000034 0.0000011 0.0000534 0.0000060 0.0003131 0.0000444 0.0147273 0.0005701 0.0001507 0.0003249 0.0014210 0.0069502 0.0192436 0.4471416 0.0020061 0.0058950 0.0023936 0.0001978 0.0002651 0.0000480 0.0000032 0.0000005 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H43   0.0000000 0.0000001 0.0000004 0.0000005 0.0000034 0.0000284 0.0000525 0.0011176 0.0052315 0.0185494 0.4546552 0.0204966 0.0042647 0.0087432 0.0033891 0.0198817 0.0006637 0.0002274 0.0000980 0.0000458 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000001 0.0000005 0.0000012 0.0000038 0.0000137 0.0000086 0.0000357 0.0000053 0.0000317 0.0003063 0.0002899 0.0005658 0.0021066 0.0020061 0.4361428 0.0180709 0.0016492 0.0064273 0.0002899 0.0003928 0.0005086 0.0000594 0.0000223 0.0000113 0.0000432 0.0000138 0.0000028 0.0000123 0.0000012 0.0000015 0.0000039
H44   0.0000001 0.0000003 0.0000011 0.0000020 0.0000031 0.0000913 0.0003987 0.0004671 0.0052241 0.0197142 0.4618260 0.0216479 0.0066286 0.0006645 0.0005875 0.0021394 0.0000502 0.0000276 0.0000028 0.0000079 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000004 0.0000006 0.0000015 0.0000012 0.0000158 0.0000173 0.0003198 0.0000259 0.0000244 0.0000433 0.0002606 0.0058987 0.0025254 0.0058950 0.0180709 0.4573177 0.0069344 0.0021426 0.0053733 0.0005866 0.0000263 0.0000135 0.0000045 0.0000004 0.0000042 0.0000005 0.0000006 0.0000020 0.0000001 0.0000002 0.0000006
H45   0.0000001 0.0000001 0.0000002 0.0000017 0.0000071 0.0000136 0.0000827 0.0000740 0.0005292 0.0033663 0.0186567 0.4638712 0.0210838 0.0029798 0.0077922 0.0006472 0.0000280 0.0000430 0.0000040 0.0000041 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000004 0.0000013 0.0000011 0.0000014 0.0000423 0.0001023 0.0000274 0.0000050 0.0008107 0.0002328 0.0003664 0.0023936 0.0016492 0.0069344 0.4297323 0.0163875 0.0058985 0.0022608 0.0000157 0.0000087 0.0000300 0.0000012 0.0000189 0.0000013 0.0000030 0.0000010 0.0000004 0.0000003 0.0000011
H46   0.0000001 0.0000002 0.0000003 0.0000030 0.0000171 0.0000200 0.0000783 0.0010422 0.0088241 0.0020020 0.0192128 0.4614148 0.0218422 0.0049420 0.0019821 0.0008191 0.0001832 0.0000172 0.0000057 0.0000036 0.0000018 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000016 0.0000146 0.0000011 0.0000067 0.0000081 0.0000448 0.0002784 0.0000530 0.0136742 0.0011723 0.0003265 0.0001978 0.0064273 0.0021426 0.0163875 0.4362734 0.0026218 0.0020342 0.0000477 0.0000202 0.0000087 0.0000007 0.0000026 0.0000009 0.0000015 0.0000008 0.0000011 0.0000005 0.0000019
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000017 0.0000106 0.0000109 0.0000679 0.0005555 0.0051293 0.0186866 0.4669048 0.0192975 0.0093978 0.0052679 0.0002142 0.0001186 0.0001262 0.0000246 0.0000113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000087 0.0000050 0.0000027 0.0000017 0.0000578 0.0000384 0.0000504 0.0002651 0.0002899 0.0053733 0.0058985 0.0026218 0.4327046 0.0168870 0.0001064 0.0000352 0.0001001 0.0000178 0.0002566 0.0000087 0.0000081 0.0000025 0.0000009 0.0000028 0.0000148
H48   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000068 0.0000335 0.0000607 0.0014609 0.0056449 0.0186571 0.4615553 0.0204558 0.0126502 0.0043313 0.0007071 0.0001071 0.0000232 0.0000570 0.0000035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000003 0.0000008 0.0000003 0.0000080 0.0000015 0.0000093 0.0000081 0.0000353 0.0000077 0.0003183 0.0000480 0.0003928 0.0005866 0.0022608 0.0020342 0.0168870 0.4102108 0.0000502 0.0001147 0.0000252 0.0000051 0.0000199 0.0000049 0.0000050 0.0000182 0.0000007 0.0000010 0.0000063
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000055 0.0000173 0.0000230 0.0002505 0.0001935 0.0003845 0.0028416 0.0087389 0.0321842 0.4441800 0.0170094 0.0055782 0.0022296 0.0109449 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.0000033 0.0000015 0.0000024 0.0000032 0.0005086 0.0000263 0.0000157 0.0000477 0.0001064 0.0000502 0.4116288 0.0153439 0.0015602 0.0003074 0.0007547 0.0013409 0.0002214 0.0001814 0.0019944 0.0013941 0.0113343
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000024 0.0000043 0.0000316 0.0000420 0.0005443 0.0040725 0.0014813 0.0315081 0.4517969 0.0176717 0.0055494 0.0034676 0.0006719 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0000002 0.0000005 0.0000005 0.0000594 0.0000135 0.0000087 0.0000202 0.0000352 0.0001147 0.0153439 0.4221737 0.0058398 0.0017780 0.0016007 0.0006933 0.0037474 0.0004238 0.0002813 0.0000978 0.0004484
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000015 0.0000025 0.0000202 0.0000670 0.0002536 0.0020152 0.0269689 0.0040724 0.0184773 0.4446027 0.0199314 0.0168334 0.0038473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000003 0.0000223 0.0000045 0.0000300 0.0000087 0.0001001 0.0000252 0.0015602 0.0058398 0.3989308 0.0048943 0.0006998 0.0035938 0.0060188 0.0020153 0.0005235 0.0001234 0.0029659
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000013 0.0000077 0.0000021 0.0000227 0.0001878 0.0003953 0.0014524 0.0019804 0.0205279 0.4733790 0.0103975 0.0010758 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000113 0.0000004 0.0000012 0.0000007 0.0000178 0.0000051 0.0003074 0.0017780 0.0048943 0.4517371 0.0190987 0.0193141 0.0082513 0.0015587 0.0001041 0.0000983 0.0003331
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000026 0.0000078 0.0000361 0.0000614 0.0002775 0.0011994 0.0008106 0.0234713 0.0062609 0.0182046 0.4681259 0.0045498 0.0012462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000008 0.0000006 0.0000432 0.0000042 0.0000189 0.0000026 0.0002566 0.0000199 0.0007547 0.0016007 0.0006998 0.0190987 0.4263008 0.0190814 0.0003311 0.0006989 0.0001844 0.0001957 0.0000865
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000048 0.0000060 0.0000195 0.0001096 0.0003463 0.0009833 0.0050170 0.0199699 0.4830364 0.0018026 0.0003427 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000138 0.0000005 0.0000013 0.0000009 0.0000087 0.0000049 0.0013409 0.0006933 0.0035938 0.0193141 0.0190814 0.4502687 0.0004610 0.0014131 0.0000767 0.0000832 0.0000588
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000024 0.0000055 0.0000278 0.0001293 0.0006691 0.0005405 0.0044566 0.0211879 0.0065184 0.4640381 0.0209422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000028 0.0000006 0.0000030 0.0000015 0.0000081 0.0000050 0.0002214 0.0037474 0.0060188 0.0082513 0.0003311 0.0004610 0.4550829 0.0182722 0.0059317 0.0014373 0.0037136
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000017 0.0000115 0.0000039 0.0000393 0.0001464 0.0002280 0.0014280 0.0058202 0.0213277 0.0055614 0.4683771 0.0204846 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000123 0.0000020 0.0000010 0.0000008 0.0000025 0.0000182 0.0001814 0.0004238 0.0020153 0.0015587 0.0006989 0.0014131 0.0182722 0.4490287 0.0036980 0.0057166 0.0014763
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000007 0.0000038 0.0000124 0.0000246 0.0001150 0.0002754 0.0013215 0.0021966 0.0007199 0.0221360 0.4793533 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000004 0.0000011 0.0000009 0.0000007 0.0019944 0.0002813 0.0005235 0.0001041 0.0001844 0.0000767 0.0059317 0.0036980 0.4534082 0.0202234 0.0197285
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000037 0.0000057 0.0000390 0.0000573 0.0002755 0.0013784 0.0036318 0.0007560 0.0220641 0.4794359 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000002 0.0000003 0.0000005 0.0000028 0.0000010 0.0013941 0.0000978 0.0001234 0.0000983 0.0001957 0.0000832 0.0014373 0.0057166 0.0202234 0.4460762 0.0177155
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000024 0.0000074 0.0000455 0.0001135 0.0017144 0.0009181 0.0061350 0.0084202 0.0008554 0.0187765 0.4701412 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000039 0.0000006 0.0000011 0.0000019 0.0000148 0.0000063 0.0113343 0.0004484 0.0029659 0.0003331 0.0000865 0.0000588 0.0037136 0.0014763 0.0197285 0.0177155 0.4267758
