H33   0.0017281 0.0026978 0.0014698 0.0206735 0.4565803 0.0209350 0.0019394 0.0039561 0.0009131 0.0001981 0.0000315 0.0000196 0.0000027 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0027971 0.0001289 0.0001936 0.0033012 0.0003670 0.0001098 0.0002920 0.0086375 0.0033336 0.4591022 0.0198341 0.0022875 0.0088042 0.0003065 0.0000883 0.0072487 0.0004410 0.0010988 0.0000545 0.0000058 0.0000089 0.0000258 0.0000127 0.0000007 0.0000011 0.0000005 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001178 0.0005640 0.0065254 0.0234227 0.4589025 0.0233380 0.0066174 0.0006028 0.0001111 0.0000605 0.0000091 0.0000024 0.0000008 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001404 0.0000437 0.0000144 0.0004238 0.0001344 0.0002814 0.0009123 0.0041407 0.0038844 0.0198341 0.4537327 0.0040400 0.0030872 0.0009788 0.0002826 0.0006315 0.0001130 0.0001035 0.0000107 0.0000013 0.0000055 0.0000018 0.0000065 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000321 0.0000308 0.0002721 0.0062816 0.0213882 0.4508192 0.0216520 0.0031682 0.0103727 0.0017255 0.0002157 0.0004538 0.0000500 0.0000080 0.0000027 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000208 0.0000330 0.0000134 0.0000293 0.0000075 0.0001476 0.0001814 0.0003254 0.0011152 0.0022875 0.0040400 0.4463428 0.0195695 0.0034568 0.0078124 0.0001871 0.0003221 0.0132003 0.0002401 0.0000568 0.0001829 0.0001198 0.0011922 0.0000057 0.0000444 0.0000014 0.0000074 0.0000014 0.0000023 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000751 0.0001321 0.0002695 0.0041842 0.0221415 0.4617792 0.0218909 0.0071836 0.0007801 0.0002031 0.0000348 0.0000116 0.0000017 0.0000009 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001442 0.0000079 0.0000169 0.0000849 0.0000186 0.0001812 0.0000681 0.0031109 0.0004377 0.0088042 0.0030872 0.0195695 0.4605467 0.0035948 0.0016383 0.0003450 0.0010929 0.0006449 0.0000738 0.0000074 0.0000055 0.0000069 0.0000352 0.0000010 0.0000006 0.0000001 0.0000002 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000084 0.0000492 0.0004475 0.0002711 0.0064648 0.0229452 0.4580336 0.0222234 0.0101435 0.0039977 0.0002613 0.0000539 0.0000065 0.0000023 0.0000043 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000061 0.0000066 0.0000017 0.0002433 0.0000046 0.0005174 0.0000933 0.0000464 0.0001832 0.0003065 0.0009788 0.0034568 0.0035948 0.4551025 0.0188438 0.0074687 0.0017393 0.0003334 0.0002823 0.0000653 0.0001483 0.0000347 0.0000944 0.0000017 0.0000057 0.0000003 0.0000008 0.0000011 0.0000040 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0002034 0.0007218 0.0060282 0.0006884 0.0014452 0.0190590 0.4669952 0.0221030 0.0055403 0.0016873 0.0002954 0.0000507 0.0000055 0.0000028 0.0000087 0.0000015 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000222 0.0000447 0.0000260 0.0005335 0.0000589 0.0101788 0.0006489 0.0000507 0.0001551 0.0000883 0.0002826 0.0078124 0.0016383 0.0188438 0.4538620 0.0011186 0.0035291 0.0003255 0.0001781 0.0001066 0.0000318 0.0000405 0.0000403 0.0000016 0.0000012 0.0000002 0.0000004 0.0000016 0.0000075 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0003718 0.0046645 0.0003706 0.0003023 0.0049783 0.0029152 0.0199393 0.4599037 0.0243836 0.0094851 0.0009965 0.0001298 0.0000210 0.0000054 0.0000055 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001130 0.0001619 0.0000176 0.0112885 0.0003450 0.0000370 0.0002039 0.0001987 0.0000345 0.0072487 0.0006315 0.0001871 0.0003450 0.0074687 0.0011186 0.4511723 0.0178449 0.0014970 0.0007227 0.0001684 0.0005641 0.0000487 0.0001334 0.0000033 0.0000199 0.0000008 0.0000013 0.0000058 0.0000048 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000171 0.0001061 0.0000296 0.0000404 0.0004943 0.0051010 0.0206953 0.4675379 0.0193293 0.0086546 0.0006730 0.0004402 0.0001213 0.0000109 0.0000029 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000049 0.0000074 0.0000009 0.0003589 0.0000199 0.0000296 0.0000072 0.0000250 0.0000055 0.0004410 0.0001130 0.0003221 0.0010929 0.0017393 0.0035291 0.0178449 0.4540798 0.0044803 0.0078332 0.0000319 0.0000411 0.0001599 0.0001817 0.0000192 0.0000155 0.0000052 0.0000023 0.0000011 0.0000022 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000020 0.0000100 0.0000119 0.0002274 0.0010327 0.0071377 0.0017030 0.0168280 0.4564863 0.0264728 0.0043601 0.0143991 0.0012010 0.0002204 0.0000353 0.0000113 0.0000049 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000020 0.0000012 0.0000005 0.0000262 0.0000016 0.0000079 0.0000075 0.0000839 0.0000437 0.0010988 0.0001035 0.0132003 0.0006449 0.0003334 0.0003255 0.0014970 0.0044803 0.4035997 0.0063237 0.0008158 0.0009778 0.0117463 0.0119893 0.0001146 0.0002625 0.0000531 0.0000276 0.0000120 0.0000293 0.0000007 0.0000006 0.0000004 0.0000034 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000015 0.0000132 0.0000042 0.0000088 0.0000490 0.0003217 0.0008054 0.0093160 0.0310208 0.4761883 0.0190410 0.0045135 0.0009589 0.0000468 0.0000267 0.0000039 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000008 0.0000002 0.0000277 0.0000014 0.0000061 0.0000015 0.0000033 0.0000036 0.0000545 0.0000107 0.0002401 0.0000738 0.0002823 0.0001781 0.0007227 0.0078332 0.0063237 0.4428286 0.0018214 0.0015503 0.0004088 0.0003763 0.0003468 0.0000480 0.0000235 0.0000053 0.0000055 0.0000227 0.0000004 0.0000005 0.0000002 0.0000017 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000003 0.0000028 0.0000032 0.0000027 0.0000039 0.0000448 0.0004195 0.0007055 0.0085845 0.0240387 0.4597751 0.0180189 0.0012877 0.0007345 0.0096552 0.0009659 0.0002898 0.0000887 0.0000035 0.0000012 0.0000019 0.0000004 0.0000000 0.0000002 0.0000002 0.0000001 0.0000047 0.0000003 0.0000063 0.0000003 0.0000002 0.0000006 0.0000058 0.0000013 0.0000568 0.0000074 0.0000653 0.0001066 0.0001684 0.0000319 0.0008158 0.0018214 0.4304299 0.0179001 0.0074706 0.0014830 0.0002503 0.0001351 0.0002341 0.0000845 0.0013883 0.0152398 0.0000459 0.0000429 0.0000106 0.0000184 0.0000235 0.0000032 0.0000017 0.0000005 0.0000002 0.0000001 0.0000019 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000
H44   0.0000014 0.0000176 0.0000034 0.0000068 0.0000113 0.0000822 0.0003171 0.0008914 0.0116502 0.0262578 0.4593396 0.0205850 0.0030845 0.0002272 0.0006525 0.0000711 0.0000122 0.0000048 0.0000005 0.0000003 0.0000002 0.0000002 0.0000000 0.0000006 0.0000010 0.0000001 0.0000349 0.0000014 0.0000028 0.0000007 0.0000003 0.0000015 0.0000089 0.0000055 0.0001829 0.0000055 0.0001483 0.0000318 0.0005641 0.0000411 0.0009778 0.0015503 0.0179001 0.4476053 0.0025670 0.0084773 0.0003227 0.0027310 0.0000192 0.0002484 0.0009041 0.0004382 0.0000317 0.0000028 0.0000029 0.0000017 0.0000010 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000002 0.0000007 0.0000014 0.0000049 0.0000125 0.0000458 0.0001134 0.0007605 0.0129788 0.0069161 0.0205962 0.4492214 0.0221504 0.0061625 0.0003278 0.0000926 0.0000868 0.0000147 0.0000071 0.0000033 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000013 0.0000002 0.0000018 0.0000005 0.0000020 0.0000010 0.0000258 0.0000018 0.0001198 0.0000069 0.0000347 0.0000405 0.0000487 0.0001599 0.0117463 0.0004088 0.0074706 0.0025670 0.4391438 0.0185783 0.0042600 0.0023190 0.0009768 0.0004429 0.0000420 0.0002788 0.0000089 0.0000202 0.0000058 0.0000816 0.0000004 0.0000006 0.0000024 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H46   0.0000005 0.0000029 0.0000019 0.0000329 0.0000453 0.0004091 0.0001491 0.0008571 0.0138036 0.0073223 0.0212897 0.4465700 0.0195836 0.0041624 0.0004234 0.0000592 0.0000286 0.0000101 0.0000014 0.0000007 0.0000002 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000067 0.0000003 0.0000010 0.0000015 0.0000011 0.0000083 0.0000127 0.0000065 0.0011922 0.0000352 0.0000944 0.0000403 0.0001334 0.0001817 0.0119893 0.0003763 0.0014830 0.0084773 0.0185783 0.4451249 0.0019983 0.0091058 0.0003461 0.0038014 0.0002281 0.0004948 0.0000215 0.0000065 0.0000070 0.0000132 0.0000012 0.0000004 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000001 0.0000003 0.0000003 0.0000006 0.0000010 0.0000028 0.0000039 0.0000571 0.0001323 0.0009599 0.0067138 0.0214016 0.4625313 0.0234218 0.0065951 0.0012286 0.0000814 0.0000384 0.0000300 0.0000028 0.0000026 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000057 0.0000010 0.0000017 0.0000016 0.0000033 0.0000192 0.0001146 0.0003468 0.0002503 0.0003227 0.0042600 0.0019983 0.4612158 0.0204094 0.0041626 0.0026303 0.0004557 0.0002600 0.0000604 0.0003136 0.0000083 0.0000814 0.0000026 0.0000026 0.0000316 0.0000019 0.0000009 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H48   0.0000001 0.0000007 0.0000001 0.0000005 0.0000011 0.0000044 0.0000100 0.0000783 0.0005475 0.0005904 0.0039669 0.0214647 0.4574444 0.0220218 0.0039661 0.0004712 0.0000792 0.0000165 0.0000048 0.0000013 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000003 0.0000444 0.0000006 0.0000057 0.0000012 0.0000199 0.0000155 0.0002625 0.0000480 0.0001351 0.0027310 0.0023190 0.0091058 0.0204094 0.4670154 0.0025498 0.0094370 0.0033977 0.0002898 0.0003664 0.0000435 0.0000552 0.0000558 0.0000014 0.0000061 0.0000035 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H49   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000104 0.0000763 0.0001511 0.0002649 0.0055052 0.0214280 0.4507242 0.0185951 0.0041970 0.0114805 0.0011737 0.0003343 0.0001053 0.0000058 0.0000022 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000014 0.0000001 0.0000003 0.0000002 0.0000008 0.0000052 0.0000531 0.0000235 0.0002341 0.0000192 0.0009768 0.0003461 0.0041626 0.0025498 0.4417961 0.0186635 0.0009477 0.0075785 0.0003318 0.0004484 0.0008480 0.0211964 0.0000571 0.0000504 0.0000285 0.0000198 0.0000335 0.0000035 0.0000031 0.0000007 0.0000006 0.0000015 0.0000002 0.0000001 0.0000006
H50   0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000017 0.0000060 0.0000569 0.0000576 0.0002831 0.0045326 0.0218710 0.4550347 0.0223408 0.0053894 0.0006542 0.0001061 0.0000266 0.0000078 0.0000015 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000074 0.0000002 0.0000008 0.0000004 0.0000013 0.0000023 0.0000276 0.0000053 0.0000845 0.0002484 0.0004429 0.0038014 0.0026303 0.0094370 0.0186635 0.4647534 0.0079542 0.0044819 0.0057879 0.0005576 0.0002693 0.0006619 0.0000059 0.0000296 0.0000125 0.0000083 0.0000023 0.0000006 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H51   0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000034 0.0000304 0.0000825 0.0003209 0.0021199 0.0003795 0.0045471 0.0200048 0.4667907 0.0194030 0.0041096 0.0004860 0.0000603 0.0000092 0.0000039 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000001 0.0000011 0.0000016 0.0000058 0.0000011 0.0000120 0.0000055 0.0013883 0.0009041 0.0000420 0.0002281 0.0004557 0.0033977 0.0009477 0.0079542 0.4551092 0.0171903 0.0059112 0.0019748 0.0044852 0.0002327 0.0000376 0.0003082 0.0000577 0.0000341 0.0000018 0.0000043 0.0000029 0.0000005 0.0000002 0.0000003 0.0000005 0.0000001 0.0000001
H52   0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000020 0.0000279 0.0000460 0.0004097 0.0007314 0.0085605 0.0019943 0.0017349 0.0221918 0.4548570 0.0220573 0.0050923 0.0010368 0.0000655 0.0000133 0.0000209 0.0000031 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000023 0.0000006 0.0000040 0.0000075 0.0000048 0.0000022 0.0000293 0.0000227 0.0152398 0.0004382 0.0002788 0.0004948 0.0002600 0.0002898 0.0075785 0.0044819 0.0171903 0.4457716 0.0028600 0.0029133 0.0006339 0.0004057 0.0002562 0.0000423 0.0000450 0.0000082 0.0000017 0.0000021 0.0000260 0.0000014 0.0000004 0.0000018 0.0000011 0.0000001 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000036 0.0000078 0.0000630 0.0000395 0.0005955 0.0055593 0.0204907 0.4631117 0.0202305 0.0044036 0.0007272 0.0000770 0.0000251 0.0000086 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000004 0.0000459 0.0000317 0.0000089 0.0000215 0.0000604 0.0003664 0.0003318 0.0057879 0.0059112 0.0028600 0.4616134 0.0190762 0.0080352 0.0017110 0.0004041 0.0046335 0.0011042 0.0002861 0.0000061 0.0000266 0.0000096 0.0000059 0.0000021 0.0000008 0.0000017 0.0000004 0.0000003
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000032 0.0000060 0.0000359 0.0000343 0.0010070 0.0048925 0.0209386 0.4601945 0.0185507 0.0022498 0.0099831 0.0010575 0.0003107 0.0000835 0.0000058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000429 0.0000028 0.0000202 0.0000065 0.0003136 0.0000435 0.0004484 0.0005576 0.0019748 0.0029133 0.0190762 0.4446077 0.0020248 0.0067685 0.0003414 0.0002654 0.0158433 0.0012074 0.0000400 0.0000601 0.0000216 0.0000103 0.0000317 0.0000030 0.0000021 0.0000020 0.0000019
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000028 0.0000098 0.0000190 0.0000911 0.0007244 0.0056020 0.0220553 0.4610991 0.0197599 0.0057733 0.0006037 0.0000595 0.0000109 0.0000154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000106 0.0000029 0.0000058 0.0000070 0.0000083 0.0000552 0.0008480 0.0002693 0.0044852 0.0006339 0.0080352 0.0020248 0.4648451 0.0193396 0.0018618 0.0065516 0.0003173 0.0061460 0.0000481 0.0003390 0.0000429 0.0000284 0.0000017 0.0000028 0.0000260 0.0000033 0.0000088
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000059 0.0000160 0.0000236 0.0003446 0.0009310 0.0105189 0.0028302 0.0194185 0.4602107 0.0196345 0.0048269 0.0010526 0.0000562 0.0000196 0.0000062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000034 0.0000017 0.0000184 0.0000017 0.0000816 0.0000132 0.0000814 0.0000558 0.0211964 0.0006619 0.0002327 0.0004057 0.0017110 0.0067685 0.0193396 0.4485594 0.0027146 0.0016869 0.0003329 0.0005370 0.0003220 0.0000372 0.0000375 0.0000067 0.0000049 0.0000176 0.0000020 0.0000013 0.0000080
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000021 0.0000040 0.0000202 0.0000048 0.0000136 0.0000667 0.0009454 0.0048515 0.0221547 0.4645279 0.0185393 0.0025322 0.0086612 0.0009855 0.0000915 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000235 0.0000010 0.0000004 0.0000012 0.0000026 0.0000014 0.0000571 0.0000059 0.0000376 0.0002562 0.0004041 0.0003414 0.0018618 0.0027146 0.4509676 0.0183659 0.0066774 0.0013648 0.0003429 0.0002212 0.0147083 0.0006482 0.0000371 0.0003116 0.0001271 0.0000161 0.0000123
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000037 0.0000025 0.0000105 0.0000658 0.0006086 0.0053255 0.0215386 0.4644946 0.0200528 0.0042140 0.0005667 0.0001230 0.0002512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000032 0.0000007 0.0000006 0.0000004 0.0000026 0.0000061 0.0000504 0.0000296 0.0003082 0.0000423 0.0046335 0.0002654 0.0065516 0.0016869 0.0183659 0.4584840 0.0025379 0.0070194 0.0004444 0.0040849 0.0006589 0.0002000 0.0000074 0.0000446 0.0004983 0.0000197 0.0000375
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000025 0.0000030 0.0000915 0.0002837 0.0012176 0.0109771 0.0028287 0.0205564 0.4567211 0.0209674 0.0054319 0.0009890 0.0000666 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000002 0.0000024 0.0000005 0.0000316 0.0000035 0.0000285 0.0000125 0.0000577 0.0000450 0.0011042 0.0158433 0.0003173 0.0003329 0.0066774 0.0025379 0.4444256 0.0179861 0.0022213 0.0029197 0.0003063 0.0004789 0.0003466 0.0000444 0.0000200 0.0000294 0.0000360
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000016 0.0000108 0.0000339 0.0001002 0.0010181 0.0064508 0.0206418 0.4662494 0.0191798 0.0036650 0.0003989 0.0004341 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000007 0.0000002 0.0000019 0.0000010 0.0000198 0.0000083 0.0000341 0.0000082 0.0002861 0.0012074 0.0061460 0.0005370 0.0013648 0.0070194 0.0179861 0.4590875 0.0021814 0.0056790 0.0001668 0.0033254 0.0000386 0.0000255 0.0001241 0.0001550 0.0002344
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000032 0.0000324 0.0000202 0.0000561 0.0012181 0.0059517 0.0221697 0.4654506 0.0213700 0.0057240 0.0009850 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000009 0.0000004 0.0000335 0.0000023 0.0000018 0.0000017 0.0000061 0.0000400 0.0000481 0.0003220 0.0003429 0.0004444 0.0022213 0.0021814 0.4634471 0.0176692 0.0068179 0.0030147 0.0005591 0.0059340 0.0005392 0.0001046 0.0009010
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000044 0.0000127 0.0000666 0.0006030 0.0050388 0.0203414 0.4559975 0.0185661 0.0029810 0.0137691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000035 0.0000006 0.0000043 0.0000021 0.0000266 0.0000601 0.0003390 0.0000372 0.0002212 0.0040849 0.0029197 0.0056790 0.0176692 0.4400034 0.0011594 0.0070122 0.0003542 0.0002826 0.0045148 0.0015714 0.0109765
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000018 0.0000004 0.0000011 0.0000047 0.0000914 0.0002870 0.0011171 0.0098233 0.0023975 0.0185897 0.4602891 0.0190965 0.0048633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000031 0.0000005 0.0000029 0.0000260 0.0000096 0.0000216 0.0000429 0.0000375 0.0147083 0.0006589 0.0003063 0.0001668 0.0068179 0.0011594 0.4463166 0.0186574 0.0021294 0.0058567 0.0061052 0.0003048 0.0004291
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000015 0.0000075 0.0000220 0.0000955 0.0006280 0.0043938 0.0219057 0.4668479 0.0224804 0.0066223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000002 0.0000005 0.0000014 0.0000059 0.0000103 0.0000284 0.0000067 0.0006482 0.0002000 0.0004789 0.0033254 0.0030147 0.0070122 0.0186574 0.4685988 0.0019885 0.0027118 0.0009800 0.0012453 0.0004515
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000024 0.0000048 0.0000309 0.0000311 0.0000649 0.0014151 0.0059599 0.0212794 0.4732803 0.0217985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000001 0.0000002 0.0000004 0.0000021 0.0000317 0.0000017 0.0000049 0.0000371 0.0000074 0.0003466 0.0000386 0.0005591 0.0003542 0.0021294 0.0019885 0.4636474 0.0180799 0.0009780 0.0042066 0.0055823
