H43   0.0001100 0.0003595 0.0001779 0.0000074 0.0000027 0.0000078 0.0000057 0.0000015 0.0000003 0.0000023 0.0000002 0.0000001 0.0000001 0.0014775 0.0199427 0.4699401 0.0201891 0.0019666 0.0004388 0.0025436 0.0025521 0.0000563 0.0000698 0.0000482 0.0000712 0.0000004 0.0000003 0.0000110 0.0000066 0.0000032 0.0000008 0.0000012 0.0000040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002782 0.0034061 0.0055291 0.0197161 0.4560450 0.0022760 0.0064337 0.0000794 0.0001617 0.0000413 0.0002958 0.0001500 0.0044955 0.0039425 0.0002457
H44   0.0001502 0.0001900 0.0000666 0.0000037 0.0000006 0.0000025 0.0000024 0.0000006 0.0000004 0.0000031 0.0000001 0.0000001 0.0000001 0.0013734 0.0056757 0.0220973 0.4671888 0.0192656 0.0015569 0.0096123 0.0043063 0.0000721 0.0000454 0.0000525 0.0000496 0.0000001 0.0000001 0.0000012 0.0000039 0.0000026 0.0000005 0.0000008 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006854 0.0003052 0.0007564 0.0024511 0.0022760 0.4586398 0.0182612 0.0003618 0.0002732 0.0006492 0.0012585 0.0010105 0.0064090 0.0000892 0.0009454
H45   0.0001876 0.0004970 0.0000524 0.0000056 0.0000019 0.0000352 0.0000047 0.0000013 0.0000003 0.0000021 0.0000002 0.0000001 0.0000001 0.0045696 0.0024467 0.0197994 0.4628953 0.0188232 0.0106474 0.0042945 0.0010313 0.0000627 0.0000126 0.0000310 0.0000202 0.0000004 0.0000004 0.0000019 0.0000742 0.0000064 0.0000033 0.0000004 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0070171 0.0004058 0.0002959 0.0027702 0.0064337 0.0182612 0.4523664 0.0011673 0.0058304 0.0008841 0.0001473 0.0012548 0.0007072 0.0001530 0.0002013
H46   0.0000332 0.0001107 0.0000239 0.0000139 0.0000117 0.0000751 0.0000019 0.0000010 0.0000003 0.0000012 0.0000001 0.0000001 0.0000001 0.0005852 0.0002466 0.0013340 0.0067410 0.0200782 0.4686432 0.0046655 0.0085685 0.0000050 0.0000075 0.0000276 0.0001478 0.0000007 0.0000028 0.0000012 0.0000292 0.0001719 0.0000092 0.0000003 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002742 0.0000698 0.0000244 0.0004066 0.0000794 0.0003618 0.0011673 0.4572483 0.0199205 0.0199648 0.0010734 0.0016416 0.0006161 0.0005879 0.0097835
H47   0.0001530 0.0004390 0.0000832 0.0001274 0.0000340 0.0012060 0.0000380 0.0000142 0.0000017 0.0000047 0.0000006 0.0000002 0.0000002 0.0055557 0.0005275 0.0003452 0.0047446 0.0181695 0.4679001 0.0065651 0.0025455 0.0000405 0.0000144 0.0000209 0.0001185 0.0000057 0.0000094 0.0000039 0.0011062 0.0007231 0.0001341 0.0000040 0.0000040 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0111790 0.0000284 0.0002757 0.0000664 0.0001617 0.0002732 0.0058304 0.0199205 0.4458907 0.0181138 0.0009804 0.0003441 0.0017397 0.0002529 0.0006435
H48   0.0001095 0.0000474 0.0000235 0.0000039 0.0000008 0.0000335 0.0000010 0.0000005 0.0000003 0.0000024 0.0000001 0.0000001 0.0000001 0.0007546 0.0001624 0.0003325 0.0023882 0.0183766 0.4764108 0.0062722 0.0064239 0.0000217 0.0000071 0.0000925 0.0000192 0.0000005 0.0000002 0.0000005 0.0000385 0.0000695 0.0000032 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006034 0.0000246 0.0000921 0.0000366 0.0000413 0.0006492 0.0008841 0.0199648 0.0181138 0.4497254 0.0069670 0.0003588 0.0003719 0.0014198 0.0008270
H49   0.0000172 0.0002977 0.0001433 0.0000102 0.0000038 0.0000053 0.0000035 0.0000007 0.0000002 0.0000020 0.0000001 0.0000001 0.0000000 0.0012863 0.0001361 0.0003334 0.0014329 0.0185687 0.0099087 0.4745918 0.0052972 0.0000044 0.0000043 0.0000094 0.0000140 0.0000018 0.0000002 0.0000007 0.0000037 0.0000033 0.0000009 0.0000017 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000656 0.0000199 0.0000089 0.0000280 0.0002958 0.0012585 0.0001473 0.0010734 0.0009804 0.0069670 0.4528617 0.0197924 0.0196562 0.0009988 0.0001434
H50   0.0000351 0.0000861 0.0000454 0.0000030 0.0000010 0.0000046 0.0000013 0.0000005 0.0000002 0.0000019 0.0000002 0.0000001 0.0000001 0.0011158 0.0001146 0.0002549 0.0048153 0.0185407 0.0021170 0.4742265 0.0101698 0.0000029 0.0000036 0.0000521 0.0000126 0.0000004 0.0000001 0.0000003 0.0000062 0.0000021 0.0000010 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001869 0.0000439 0.0000124 0.0001041 0.0001500 0.0010105 0.0012548 0.0016416 0.0003441 0.0003588 0.0197924 0.4458878 0.0183437 0.0041792 0.0024070
H51   0.0000110 0.0000443 0.0000207 0.0000020 0.0000006 0.0000084 0.0000006 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0002321 0.0003051 0.0032780 0.0086219 0.0196384 0.0048999 0.4729709 0.0017692 0.0000034 0.0000023 0.0000078 0.0000054 0.0000003 0.0000001 0.0000004 0.0000157 0.0000098 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000811 0.0001224 0.0000531 0.0004154 0.0044955 0.0064090 0.0007072 0.0006161 0.0017397 0.0003719 0.0196562 0.0183437 0.4451470 0.0014524 0.0002483
H52   0.0071556 0.0013918 0.0005906 0.0000383 0.0000165 0.0001122 0.0000165 0.0000033 0.0000038 0.0000662 0.0000016 0.0000002 0.0000008 0.0186294 0.0076873 0.0060866 0.0009531 0.0168064 0.0047577 0.0088558 0.4485124 0.0006568 0.0002944 0.0138595 0.0004253 0.0000043 0.0000013 0.0000053 0.0001444 0.0000130 0.0000203 0.0000045 0.0000134 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0059567 0.0006847 0.0039724 0.0007519 0.0039425 0.0000892 0.0001530 0.0005879 0.0002529 0.0014198 0.0009988 0.0041792 0.0014524 0.4361190 0.0165777
H53   0.0025605 0.0079799 0.0012216 0.0000903 0.0000246 0.0000992 0.0000258 0.0000053 0.0000032 0.0000198 0.0000007 0.0000003 0.0000004 0.0188605 0.0048528 0.0011046 0.0044544 0.0166709 0.0094637 0.0022477 0.4571762 0.0001353 0.0003635 0.0034294 0.0092681 0.0000044 0.0000034 0.0000077 0.0000112 0.0002099 0.0000125 0.0000030 0.0000388 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0006900 0.0013899 0.0002482 0.0001591 0.0002457 0.0009454 0.0002013 0.0097835 0.0006435 0.0008270 0.0001434 0.0024070 0.0002483 0.0165777 0.4493138
