H43   0.0000001 0.0000002 0.0000026 0.0000003 0.0000003 0.0000035 0.0000016 0.0000074 0.0000453 0.0004055 0.0010829 0.0010922 0.0083959 0.0220325 0.4790529 0.0000064 0.0000071 0.0000270 0.0000054 0.0000008 0.0000038 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000006 0.0000135 0.0000034 0.0000112 0.0008720 0.0001498 0.0009145 0.0002346 0.0038421 0.0012091 0.0186590 0.4519039 0.0186314 0.0000192 0.0000065 0.0000271 0.0000276 0.0000002 0.0000011 0.0000047 0.0000018 0.0000008
H44   0.0000000 0.0000001 0.0000009 0.0000003 0.0000001 0.0000026 0.0000050 0.0000518 0.0000203 0.0002991 0.0008053 0.0076668 0.0085249 0.0190781 0.4709415 0.0000327 0.0000823 0.0000344 0.0000258 0.0000025 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000012 0.0000038 0.0001008 0.0000054 0.0000094 0.0003609 0.0035123 0.0049990 0.0009589 0.0009810 0.0053533 0.0184862 0.0186314 0.4254552 0.0001998 0.0000034 0.0000450 0.0000100 0.0000003 0.0000031 0.0000034 0.0000047 0.0000003
H45   0.0000001 0.0000002 0.0000029 0.0000073 0.0000035 0.0000777 0.0002788 0.0059228 0.0004317 0.0001723 0.0001008 0.0000233 0.0011977 0.0040743 0.0006060 0.0384916 0.4093413 0.0192388 0.0332257 0.0124810 0.0135005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000009 0.0000030 0.0000012 0.0000008 0.0000013 0.0000558 0.0001650 0.0089527 0.0003136 0.0000216 0.0001050 0.0000101 0.0000038 0.0000040 0.0002015 0.0089633 0.0000358 0.0000192 0.0001998 0.4252078 0.0031695 0.0048636 0.0010169 0.0011578 0.0066154 0.0006096 0.0098364 0.0015512
H46   0.0000001 0.0000002 0.0000029 0.0000056 0.0000010 0.0000249 0.0001296 0.0001825 0.0000248 0.0003620 0.0000183 0.0000207 0.0013998 0.0001951 0.0000154 0.0031957 0.0180537 0.4774269 0.0141261 0.0004397 0.0003490 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000003 0.0000004 0.0000002 0.0000059 0.0000053 0.0000845 0.0000133 0.0000128 0.0000058 0.0000020 0.0000020 0.0000048 0.0001457 0.0000679 0.0000030 0.0000065 0.0000034 0.0031695 0.4321180 0.0194327 0.0161810 0.0000517 0.0002502 0.0000543 0.0001643 0.0000706
H47   0.0000002 0.0000003 0.0000045 0.0000106 0.0000031 0.0000555 0.0001724 0.0004049 0.0000368 0.0002297 0.0001139 0.0000608 0.0041275 0.0033780 0.0004664 0.0049651 0.0195585 0.4769475 0.0027098 0.0011039 0.0002410 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000010 0.0000004 0.0000004 0.0000086 0.0000087 0.0000764 0.0000218 0.0000085 0.0000242 0.0000065 0.0000057 0.0000167 0.0030712 0.0005824 0.0000886 0.0000271 0.0000450 0.0048636 0.0194327 0.4441866 0.0178992 0.0001283 0.0023164 0.0000338 0.0000773 0.0001164
H48   0.0000001 0.0000002 0.0000018 0.0000035 0.0000017 0.0000297 0.0000753 0.0002264 0.0002910 0.0087918 0.0002478 0.0001022 0.0091779 0.0002108 0.0001611 0.0100963 0.0162475 0.4654469 0.0055125 0.0005032 0.0001217 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000021 0.0000003 0.0000055 0.0000042 0.0000902 0.0001244 0.0001635 0.0001113 0.0000125 0.0000159 0.0000158 0.0000909 0.0000532 0.0000122 0.0000276 0.0000100 0.0010169 0.0161810 0.0178992 0.3920445 0.0000873 0.0006119 0.0000409 0.0000585 0.0000438
H49   0.0000002 0.0000005 0.0000016 0.0000007 0.0000003 0.0000092 0.0000384 0.0001174 0.0000583 0.0000113 0.0000008 0.0000004 0.0000068 0.0000049 0.0000008 0.0013804 0.0050239 0.0006592 0.0302919 0.4548315 0.0218117 0.0000001 0.0000000 0.0000001 0.0000001 0.0000044 0.0000006 0.0000001 0.0000005 0.0000001 0.0000694 0.0000035 0.0001227 0.0000139 0.0000221 0.0000006 0.0000001 0.0000001 0.0000003 0.0000033 0.0000226 0.0000003 0.0000002 0.0000003 0.0011578 0.0000517 0.0001283 0.0000873 0.4338009 0.0175066 0.0010374 0.0045281 0.0056518
H50   0.0000002 0.0000008 0.0000010 0.0000006 0.0000004 0.0000083 0.0000262 0.0000824 0.0000166 0.0000144 0.0000042 0.0000025 0.0000742 0.0000908 0.0000241 0.0013022 0.0051851 0.0030804 0.0429301 0.4467245 0.0238434 0.0000001 0.0000000 0.0000002 0.0000001 0.0000198 0.0000004 0.0000001 0.0000002 0.0000001 0.0001068 0.0000039 0.0000393 0.0000040 0.0000065 0.0000013 0.0000007 0.0000003 0.0000012 0.0000598 0.0001409 0.0000022 0.0000011 0.0000031 0.0066154 0.0002502 0.0023164 0.0006119 0.0175066 0.4638177 0.0051512 0.0010467 0.0061832
H51   0.0000010 0.0000018 0.0000051 0.0000021 0.0000013 0.0000315 0.0001262 0.0000730 0.0000077 0.0000059 0.0000023 0.0000028 0.0000926 0.0000717 0.0000209 0.0003006 0.0003769 0.0001893 0.0082722 0.0202994 0.4771263 0.0000003 0.0000001 0.0000002 0.0000003 0.0000116 0.0000011 0.0000002 0.0000003 0.0000002 0.0003909 0.0000143 0.0000869 0.0000048 0.0000013 0.0000017 0.0000007 0.0000004 0.0000009 0.0000043 0.0002149 0.0000009 0.0000047 0.0000034 0.0006096 0.0000543 0.0000338 0.0000409 0.0010374 0.0051512 0.4387928 0.0176013 0.0206767
H52   0.0000124 0.0000627 0.0000402 0.0000225 0.0000150 0.0007232 0.0035143 0.0034512 0.0003934 0.0000635 0.0000184 0.0000057 0.0001025 0.0000907 0.0000160 0.0041529 0.0063534 0.0005913 0.0062171 0.0183343 0.4652562 0.0000053 0.0000017 0.0000030 0.0000039 0.0001427 0.0000182 0.0000026 0.0000045 0.0000032 0.0064129 0.0004009 0.0045662 0.0001785 0.0000156 0.0000239 0.0000019 0.0000008 0.0000009 0.0000086 0.0003584 0.0000019 0.0000018 0.0000047 0.0098364 0.0001643 0.0000773 0.0000585 0.0045281 0.0010467 0.0176013 0.4189776 0.0189869
H53   0.0000121 0.0000560 0.0000437 0.0000056 0.0000048 0.0000905 0.0001563 0.0001279 0.0000294 0.0000107 0.0000018 0.0000008 0.0000117 0.0000052 0.0000011 0.0002930 0.0012862 0.0003212 0.0026926 0.0216275 0.4772557 0.0000032 0.0000022 0.0000020 0.0000035 0.0001407 0.0000045 0.0000006 0.0000005 0.0000006 0.0005351 0.0000193 0.0001991 0.0000095 0.0000018 0.0000015 0.0000003 0.0000002 0.0000001 0.0000017 0.0000793 0.0000003 0.0000008 0.0000003 0.0015512 0.0000706 0.0001164 0.0000438 0.0056518 0.0061832 0.0206767 0.0189869 0.4524171
