H30   0.0217630 0.4626706 0.0214773 0.0034429 0.0002208 0.0002797 0.0000420 0.0000046 0.0000033 0.0000008 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0061484 0.0052764 0.0014154 0.4597207 0.0207305 0.0097707 0.0022898 0.0004041 0.0026050 0.0003120 0.0000260 0.0001217 0.0003287 0.0000164 0.0000023 0.0000012 0.0000032 0.0000003 0.0000063 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0233405 0.4631285 0.0223840 0.0062806 0.0003087 0.0001395 0.0000224 0.0000094 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039744 0.0016263 0.0080585 0.0207305 0.4543763 0.0029497 0.0046814 0.0010131 0.0003718 0.0000339 0.0001587 0.0003443 0.0000345 0.0000045 0.0000038 0.0000088 0.0000013 0.0000004 0.0000022 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0046526 0.0217360 0.4532989 0.0244525 0.0030416 0.0002484 0.0000301 0.0000090 0.0000083 0.0000012 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005328 0.0045729 0.0002280 0.0097707 0.0029497 0.4638290 0.0190226 0.0036537 0.0118603 0.0028555 0.0003412 0.0000634 0.0002879 0.0000223 0.0000064 0.0000059 0.0000033 0.0000013 0.0000505 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0070784 0.0227599 0.4550936 0.0247356 0.0069451 0.0003912 0.0001492 0.0000466 0.0000085 0.0000008 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007477 0.0008142 0.0009531 0.0022898 0.0046814 0.0190226 0.4495044 0.0060842 0.0038848 0.0004378 0.0007444 0.0000452 0.0000485 0.0000095 0.0000515 0.0000397 0.0000097 0.0000023 0.0000161 0.0000025 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0004619 0.0075817 0.0241076 0.4531036 0.0223002 0.0067422 0.0010901 0.0000891 0.0000162 0.0000026 0.0000025 0.0000010 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000412 0.0001585 0.0001327 0.0004041 0.0010131 0.0036537 0.0060842 0.4499345 0.0218496 0.0022717 0.0062024 0.0002863 0.0004352 0.0000486 0.0003125 0.0000915 0.0000672 0.0000061 0.0000424 0.0000027 0.0000005 0.0000004 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0002689 0.0033440 0.0227087 0.4496160 0.0245517 0.0047520 0.0005387 0.0000739 0.0002219 0.0000250 0.0000153 0.0000035 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000911 0.0003279 0.0000499 0.0026050 0.0003718 0.0118603 0.0038848 0.0218496 0.4726381 0.0115603 0.0030528 0.0002059 0.0044745 0.0003695 0.0000394 0.0000517 0.0000272 0.0000321 0.0005810 0.0000040 0.0000017 0.0000008 0.0000011 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0007281 0.0002603 0.0035555 0.0243744 0.4537045 0.0214318 0.0050118 0.0006445 0.0003124 0.0000395 0.0000081 0.0000015 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000906 0.0016670 0.0000668 0.0003120 0.0000339 0.0028555 0.0004378 0.0022717 0.0115603 0.4731968 0.0203836 0.0026434 0.0092777 0.0040311 0.0005104 0.0006165 0.0000979 0.0001068 0.0003700 0.0000192 0.0000070 0.0000019 0.0000030 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0001801 0.0003343 0.0054778 0.0239389 0.4505952 0.0184522 0.0038193 0.0088071 0.0020107 0.0002637 0.0000638 0.0000161 0.0000042 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000074 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0001937 0.0002373 0.0000186 0.0000260 0.0001587 0.0003412 0.0007444 0.0062024 0.0030528 0.0203836 0.4355019 0.0078499 0.0014004 0.0002191 0.0003352 0.0098661 0.0010493 0.0003065 0.0020675 0.0002986 0.0000184 0.0000267 0.0000236 0.0000019 0.0000002 0.0000003 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0131308 0.0010780 0.0003774 0.0016560 0.0204413 0.4579419 0.0226289 0.0049607 0.0008017 0.0001250 0.0001036 0.0000260 0.0000074 0.0000009 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000024 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0075367 0.0071395 0.0015083 0.0001217 0.0003443 0.0000634 0.0000452 0.0002863 0.0002059 0.0026434 0.0078499 0.4383154 0.0177775 0.0023886 0.0030077 0.0003494 0.0006902 0.0000700 0.0007214 0.0000185 0.0000153 0.0000059 0.0000701 0.0000032 0.0000003 0.0000003 0.0000001 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000000 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0003644 0.0003016 0.0002478 0.0045516 0.0213509 0.4567440 0.0196840 0.0022038 0.0081739 0.0009601 0.0002941 0.0000640 0.0000071 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000098 0.0000010 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0004315 0.0002475 0.0000384 0.0003287 0.0000345 0.0002879 0.0000485 0.0004352 0.0044745 0.0092777 0.0014004 0.0177775 0.4498066 0.0064583 0.0025635 0.0002077 0.0003294 0.0009800 0.0121194 0.0000516 0.0000335 0.0000082 0.0000217 0.0000209 0.0000008 0.0000003 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000002 0.0000001 0.0000006 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000442 0.0000169 0.0000313 0.0004527 0.0038093 0.0199653 0.4693489 0.0220518 0.0062376 0.0011024 0.0000559 0.0000135 0.0000359 0.0000033 0.0000006 0.0000020 0.0000002 0.0000001 0.0000000 0.0000067 0.0000004 0.0000004 0.0000006 0.0000003 0.0000001 0.0000001 0.0000225 0.0000603 0.0000057 0.0000164 0.0000045 0.0000223 0.0000095 0.0000486 0.0003695 0.0040311 0.0002191 0.0023886 0.0064583 0.4633026 0.0191063 0.0020007 0.0026181 0.0004743 0.0003101 0.0000399 0.0003483 0.0000048 0.0000412 0.0000006 0.0000013 0.0000005 0.0000002 0.0000001 0.0000069 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000002 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000324 0.0000144 0.0000397 0.0010820 0.0054712 0.0222092 0.4657349 0.0215856 0.0050500 0.0005755 0.0000726 0.0000080 0.0000071 0.0000007 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000162 0.0000009 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000274 0.0000159 0.0000038 0.0000023 0.0000038 0.0000064 0.0000515 0.0003125 0.0000394 0.0005104 0.0003352 0.0030077 0.0025635 0.0191063 0.4627831 0.0068927 0.0033695 0.0053864 0.0002404 0.0003390 0.0000391 0.0000255 0.0000772 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000009 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000054 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000105 0.0000109 0.0001933 0.0005983 0.0053721 0.0016838 0.0189475 0.4633842 0.0192321 0.0054986 0.0011122 0.0000865 0.0000822 0.0000060 0.0000027 0.0000042 0.0000005 0.0000002 0.0000001 0.0001967 0.0000099 0.0000473 0.0000048 0.0000017 0.0000005 0.0000002 0.0000094 0.0000060 0.0000018 0.0000012 0.0000088 0.0000059 0.0000397 0.0000915 0.0000517 0.0006165 0.0098661 0.0003494 0.0002077 0.0020007 0.0068927 0.4518403 0.0190944 0.0066598 0.0010835 0.0045767 0.0004507 0.0002394 0.0016269 0.0000080 0.0000022 0.0000027 0.0000006 0.0000002 0.0000123 0.0000033 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000015 0.0000171 0.0001049 0.0000048 0.0000039 0.0000064 0.0000029 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000
H43   0.0000571 0.0000111 0.0000496 0.0001382 0.0010616 0.0063622 0.0227818 0.4539510 0.0213988 0.0027085 0.0099894 0.0010110 0.0004384 0.0000278 0.0000167 0.0000022 0.0000008 0.0000001 0.0000004 0.0001238 0.0000122 0.0000070 0.0000216 0.0000081 0.0000022 0.0000007 0.0000355 0.0000242 0.0000175 0.0000032 0.0000013 0.0000033 0.0000097 0.0000672 0.0000272 0.0000979 0.0010493 0.0006902 0.0003294 0.0026181 0.0033695 0.0190944 0.4552280 0.0032546 0.0070400 0.0003196 0.0002653 0.0012017 0.0144613 0.0000236 0.0000051 0.0000132 0.0000059 0.0000014 0.0000045 0.0000012 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000041 0.0000041 0.0000115 0.0000016 0.0000018 0.0000799 0.0000123 0.0000009 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001
H44   0.0000020 0.0000010 0.0000036 0.0000345 0.0002622 0.0006899 0.0050705 0.0219920 0.4634814 0.0197438 0.0044023 0.0003179 0.0000961 0.0000102 0.0000136 0.0000625 0.0000117 0.0000026 0.0000011 0.0005463 0.0000287 0.0000051 0.0000033 0.0000006 0.0000002 0.0000001 0.0000009 0.0000018 0.0000005 0.0000003 0.0000004 0.0000013 0.0000023 0.0000061 0.0000321 0.0001068 0.0003065 0.0000700 0.0009800 0.0004743 0.0053864 0.0066598 0.0032546 0.4625149 0.0190741 0.0068385 0.0015770 0.0036202 0.0002237 0.0000310 0.0000040 0.0000062 0.0000045 0.0000024 0.0000724 0.0000349 0.0000011 0.0000069 0.0000001 0.0000014 0.0000002 0.0000002 0.0000002 0.0000097 0.0000203 0.0000106 0.0000013 0.0000014 0.0000047 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000150 0.0000092 0.0000598 0.0003692 0.0020724 0.0074204 0.0024538 0.0191156 0.4615771 0.0216389 0.0061426 0.0009058 0.0001249 0.0000182 0.0000035 0.0000074 0.0000017 0.0000005 0.0000003 0.0001227 0.0000127 0.0000030 0.0000140 0.0000008 0.0000003 0.0000001 0.0000072 0.0000142 0.0000035 0.0000063 0.0000022 0.0000505 0.0000161 0.0000424 0.0005810 0.0003700 0.0020675 0.0007214 0.0121194 0.0003101 0.0002404 0.0010835 0.0070400 0.0190741 0.4530686 0.0018312 0.0024627 0.0003855 0.0003500 0.0003173 0.0000131 0.0000037 0.0000014 0.0000002 0.0000207 0.0000020 0.0000001 0.0000016 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000040 0.0000114 0.0000015 0.0000011 0.0000119 0.0000222 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H46   0.0000005 0.0000006 0.0000069 0.0000147 0.0001251 0.0000614 0.0004728 0.0048633 0.0192437 0.4588837 0.0205200 0.0021790 0.0009664 0.0000625 0.0000155 0.0000549 0.0000037 0.0000026 0.0000003 0.0159101 0.0003773 0.0000790 0.0000167 0.0000021 0.0000011 0.0000003 0.0000003 0.0000003 0.0000001 0.0000002 0.0000003 0.0000009 0.0000025 0.0000027 0.0000040 0.0000192 0.0002986 0.0000185 0.0000516 0.0000399 0.0003390 0.0045767 0.0003196 0.0068385 0.0018312 0.4338099 0.0171753 0.0061829 0.0017495 0.0003191 0.0000224 0.0000835 0.0000048 0.0000029 0.0001954 0.0000123 0.0000007 0.0000011 0.0000002 0.0000008 0.0000002 0.0000001 0.0000001 0.0000647 0.0003319 0.0000578 0.0000204 0.0000150 0.0000339 0.0000010 0.0000005 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001
H47   0.0000003 0.0000001 0.0000002 0.0000014 0.0000070 0.0000521 0.0009930 0.0055480 0.0192868 0.4583668 0.0190330 0.0021154 0.0207109 0.0007240 0.0002817 0.0024095 0.0002108 0.0001125 0.0000057 0.0007228 0.0000296 0.0000164 0.0001121 0.0000096 0.0000047 0.0000017 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000017 0.0000070 0.0000184 0.0000153 0.0000335 0.0003483 0.0000391 0.0004507 0.0002653 0.0015770 0.0024627 0.0171753 0.4213866 0.0015060 0.0053176 0.0002487 0.0002924 0.0000812 0.0001566 0.0000162 0.0057970 0.0001230 0.0000205 0.0000236 0.0000043 0.0000302 0.0000029 0.0000045 0.0000023 0.0000056 0.0000144 0.0000130 0.0000038 0.0000129 0.0002260 0.0000025 0.0000009 0.0000005 0.0000002 0.0000005 0.0000001 0.0000001
H48   0.0000004 0.0000002 0.0000006 0.0000013 0.0000117 0.0000277 0.0000678 0.0007502 0.0041805 0.0190643 0.4661897 0.0184046 0.0063095 0.0013119 0.0002412 0.0004258 0.0000711 0.0000085 0.0000027 0.0062091 0.0004111 0.0001028 0.0001310 0.0000239 0.0000060 0.0000025 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000019 0.0000267 0.0000059 0.0000082 0.0000048 0.0000255 0.0002394 0.0012017 0.0036202 0.0003855 0.0061829 0.0015060 0.4498734 0.0179758 0.0019942 0.0001063 0.0022027 0.0000147 0.0001090 0.0001969 0.0005187 0.0000209 0.0000069 0.0000014 0.0000038 0.0000029 0.0000008 0.0000005 0.0002539 0.0001102 0.0000327 0.0000200 0.0000141 0.0003674 0.0000021 0.0000029 0.0000004 0.0000009 0.0000009 0.0000001 0.0000002
H49   0.0000040 0.0000006 0.0000013 0.0000060 0.0000271 0.0003575 0.0010270 0.0094840 0.0021435 0.0182554 0.4580264 0.0175138 0.0072338 0.0004046 0.0001627 0.0000285 0.0000032 0.0000009 0.0000039 0.0052991 0.0001562 0.0006686 0.0035801 0.0002981 0.0001380 0.0000379 0.0000025 0.0000016 0.0000013 0.0000002 0.0000001 0.0000002 0.0000002 0.0000025 0.0000011 0.0000030 0.0000236 0.0000701 0.0000217 0.0000412 0.0000772 0.0016269 0.0144613 0.0002237 0.0003500 0.0017495 0.0053176 0.0179758 0.4375134 0.0009749 0.0000588 0.0002578 0.0000785 0.0000294 0.0000887 0.0000316 0.0000010 0.0000006 0.0000002 0.0000003 0.0000013 0.0000017 0.0000029 0.0000358 0.0001230 0.0005664 0.0001472 0.0002304 0.0081468 0.0000525 0.0000194 0.0000118 0.0000064 0.0000113 0.0000011 0.0000010
H50   0.0000001 0.0000000 0.0000000 0.0000003 0.0000020 0.0000167 0.0000046 0.0000437 0.0007881 0.0044231 0.0169527 0.4181298 0.0320759 0.0152838 0.0016848 0.0003428 0.0000910 0.0000107 0.0000077 0.0358272 0.0051234 0.0011052 0.0112702 0.0012609 0.0001909 0.0000676 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000004 0.0000019 0.0000032 0.0000209 0.0000006 0.0000006 0.0000080 0.0000236 0.0000310 0.0003173 0.0003191 0.0002487 0.0019942 0.0009749 0.4200738 0.0057197 0.0051675 0.0000364 0.0002100 0.0002144 0.0000261 0.0000057 0.0000245 0.0000010 0.0000048 0.0000078 0.0000022 0.0000007 0.0004356 0.0040567 0.0002475 0.0001629 0.0060585 0.0074683 0.0001256 0.0000408 0.0000101 0.0000145 0.0000219 0.0000066 0.0000031
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000069 0.0000175 0.0000678 0.0004216 0.0005804 0.0037196 0.0399621 0.4545321 0.0206289 0.0048175 0.0011207 0.0000456 0.0000401 0.0010106 0.0013082 0.0001869 0.0001466 0.0000130 0.0000018 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000008 0.0000013 0.0000003 0.0000022 0.0000051 0.0000040 0.0000131 0.0000224 0.0002924 0.0001063 0.0000588 0.0057197 0.4576210 0.0181077 0.0020259 0.0020873 0.0003640 0.0006752 0.0000625 0.0003114 0.0000082 0.0000176 0.0000267 0.0000081 0.0000117 0.0001315 0.0028959 0.0001835 0.0000214 0.0003226 0.0000303 0.0000108 0.0000010 0.0000010 0.0000008 0.0000001 0.0000002 0.0000001
H52   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000022 0.0000124 0.0000264 0.0001720 0.0015534 0.0034349 0.0380528 0.4503805 0.0198647 0.0060562 0.0005985 0.0000322 0.0000757 0.0009987 0.0000831 0.0000230 0.0000397 0.0000056 0.0000011 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000005 0.0000002 0.0000027 0.0000132 0.0000062 0.0000037 0.0000835 0.0000812 0.0022027 0.0002578 0.0051675 0.0181077 0.4534179 0.0022428 0.0051497 0.0002937 0.0066768 0.0003107 0.0000652 0.0000236 0.0000086 0.0001404 0.0000127 0.0000148 0.0000146 0.0001092 0.0000055 0.0000055 0.0000553 0.0000277 0.0000012 0.0000006 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000059 0.0000042 0.0000610 0.0001674 0.0008826 0.0060259 0.0200672 0.4576131 0.0196095 0.0015980 0.0015668 0.0136877 0.0002428 0.0000196 0.0000113 0.0000011 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000059 0.0000045 0.0000014 0.0000048 0.0001566 0.0000147 0.0000785 0.0000364 0.0020259 0.0022428 0.4373425 0.0171472 0.0071637 0.0022000 0.0001950 0.0002518 0.0002508 0.0002262 0.0052841 0.0017373 0.0075124 0.0000012 0.0000122 0.0000017 0.0000036 0.0000012 0.0000032 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000020 0.0000090 0.0000913 0.0003065 0.0065411 0.0184983 0.4667203 0.0203734 0.0033760 0.0003457 0.0027291 0.0001195 0.0000093 0.0000028 0.0000027 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000014 0.0000024 0.0000002 0.0000029 0.0000162 0.0001090 0.0000294 0.0002100 0.0020873 0.0051497 0.0171472 0.4455222 0.0016462 0.0073497 0.0021771 0.0003930 0.0002196 0.0000429 0.0055898 0.0001904 0.0003149 0.0000030 0.0000127 0.0000010 0.0000005 0.0000030 0.0000026 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000218 0.0000935 0.0001965 0.0024545 0.0003614 0.0006492 0.0232209 0.0031264 0.0185303 0.4474167 0.0212576 0.0058746 0.0003176 0.0001905 0.0000161 0.0000042 0.0000120 0.0000036 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000003 0.0000069 0.0000009 0.0000123 0.0000045 0.0000724 0.0000207 0.0001954 0.0057970 0.0001969 0.0000887 0.0002144 0.0003640 0.0002937 0.0071637 0.0016462 0.4102722 0.0174450 0.0030097 0.0028922 0.0004405 0.0010981 0.0001430 0.0001170 0.0001357 0.0000039 0.0000088 0.0000008 0.0000017 0.0000056 0.0000095 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000048 0.0000183 0.0000376 0.0002329 0.0000897 0.0017600 0.0062166 0.0211008 0.4600156 0.0219816 0.0037472 0.0002953 0.0000351 0.0000035 0.0000010 0.0000012 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000033 0.0000012 0.0000349 0.0000020 0.0000123 0.0001230 0.0005187 0.0000316 0.0000261 0.0006752 0.0066768 0.0022000 0.0073497 0.0174450 0.4662019 0.0079525 0.0034069 0.0033378 0.0004146 0.0002853 0.0000543 0.0000891 0.0000014 0.0000070 0.0000003 0.0000002 0.0000007 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000011 0.0000074 0.0000052 0.0000108 0.0001322 0.0003891 0.0026747 0.0210148 0.4636959 0.0211182 0.0035808 0.0000046 0.0000009 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000007 0.0000205 0.0000209 0.0000010 0.0000057 0.0000625 0.0003107 0.0001950 0.0021771 0.0030097 0.0079525 0.4617968 0.0199359 0.0081697 0.0024310 0.0030523 0.0001626 0.0004356 0.0000001 0.0000015 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000060 0.0000096 0.0000050 0.0000266 0.0001611 0.0010635 0.0067879 0.0224388 0.4635180 0.0236525 0.0068454 0.0000074 0.0000018 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000069 0.0000016 0.0000011 0.0000236 0.0000069 0.0000006 0.0000245 0.0003114 0.0000652 0.0002518 0.0003930 0.0028922 0.0034069 0.0199359 0.4643467 0.0028128 0.0032366 0.0007025 0.0009604 0.0007397 0.0000005 0.0000067 0.0000004 0.0000001 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000011 0.0000047 0.0000373 0.0000409 0.0003433 0.0041184 0.0214272 0.4660660 0.0222819 0.0000024 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000043 0.0000014 0.0000002 0.0000010 0.0000082 0.0000236 0.0002508 0.0002196 0.0004405 0.0033378 0.0081697 0.0028128 0.4619000 0.0203278 0.0046910 0.0014034 0.0058253 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
