H38   0.0001166 0.0008221 0.0003193 0.0000176 0.0000219 0.0083436 0.0009980 0.0083353 0.0183281 0.4665133 0.0016906 0.0002358 0.0004229 0.0001241 0.0006641 0.0000389 0.0000155 0.0000039 0.0000003 0.0000002 0.0000003 0.0001126 0.0000245 0.0000102 0.0000518 0.0000150 0.0000107 0.0000010 0.0065797 0.0059686 0.0003803 0.0001839 0.0050869 0.0007074 0.0044479 0.0184730 0.0190068 0.4315366 0.0001773 0.0006265 0.0000423 0.0000351 0.0000739 0.0005755 0.0000214 0.0000522 0.0004489 0.0008553 0.0000048 0.0000032 0.0000046 0.0000018 0.0000006 0.0000011 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002
H39   0.0000083 0.0000304 0.0000061 0.0000009 0.0000147 0.0001039 0.0011006 0.0112579 0.0201953 0.0014857 0.4505958 0.0195268 0.0011780 0.0004511 0.0044882 0.0003532 0.0000648 0.0000053 0.0000154 0.0000074 0.0000690 0.0000007 0.0000009 0.0000022 0.0000009 0.0000006 0.0000004 0.0000011 0.0000217 0.0000398 0.0003475 0.0000721 0.0078595 0.0036055 0.0076108 0.0003218 0.0003044 0.0001773 0.4418581 0.0193051 0.0096424 0.0032369 0.0002874 0.0001101 0.0001938 0.0002654 0.0003766 0.0100368 0.0000422 0.0007750 0.0000293 0.0000393 0.0000017 0.0000035 0.0000042 0.0000003 0.0000007 0.0000032 0.0000060 0.0001118 0.0000058
H40   0.0000150 0.0000421 0.0000046 0.0000012 0.0000052 0.0002590 0.0005061 0.0082289 0.0213027 0.0063404 0.4450947 0.0247608 0.0067605 0.0002980 0.0006395 0.0000522 0.0000386 0.0000084 0.0000018 0.0000009 0.0000071 0.0000020 0.0000025 0.0000043 0.0000027 0.0000003 0.0000004 0.0000002 0.0000204 0.0000563 0.0000964 0.0000659 0.0006843 0.0119480 0.0046194 0.0006014 0.0009595 0.0006265 0.0193051 0.4467413 0.0053052 0.0051106 0.0006199 0.0003527 0.0002906 0.0000534 0.0000563 0.0010349 0.0000065 0.0000941 0.0000473 0.0000075 0.0000048 0.0000008 0.0000036 0.0000001 0.0000003 0.0000004 0.0000010 0.0000132 0.0000010
H41   0.0000004 0.0000013 0.0000012 0.0000003 0.0000023 0.0000070 0.0000578 0.0005633 0.0031945 0.0002827 0.0219053 0.4527141 0.0245698 0.0069041 0.0004122 0.0005481 0.0001396 0.0000208 0.0000060 0.0000021 0.0000086 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000055 0.0000029 0.0000314 0.0000141 0.0004338 0.0001184 0.0023584 0.0001295 0.0000664 0.0000423 0.0096424 0.0053052 0.4511010 0.0197069 0.0055805 0.0026981 0.0009153 0.0001394 0.0000199 0.0002592 0.0001181 0.0005478 0.0002041 0.0000429 0.0000105 0.0000022 0.0000143 0.0000003 0.0000004 0.0000002 0.0000007 0.0000250 0.0000068
H42   0.0000005 0.0000034 0.0000026 0.0000005 0.0000091 0.0000203 0.0002215 0.0009054 0.0076557 0.0003926 0.0243968 0.4454583 0.0224396 0.0024125 0.0002012 0.0054064 0.0022170 0.0002156 0.0003031 0.0000565 0.0003574 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000020 0.0000087 0.0000086 0.0001121 0.0000436 0.0001534 0.0003230 0.0003145 0.0000701 0.0000351 0.0032369 0.0051106 0.0197069 0.4472738 0.0040341 0.0100107 0.0003246 0.0000306 0.0000497 0.0001344 0.0005849 0.0085226 0.0034609 0.0002863 0.0001746 0.0000155 0.0005501 0.0000044 0.0000273 0.0000065 0.0000366 0.0006161 0.0000448
H43   0.0000005 0.0000061 0.0000010 0.0000002 0.0000011 0.0000121 0.0000456 0.0001681 0.0002430 0.0007928 0.0061559 0.0224417 0.4397664 0.0214910 0.0073749 0.0042738 0.0114190 0.0013169 0.0000975 0.0000374 0.0000259 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000025 0.0000081 0.0000015 0.0000074 0.0000128 0.0000460 0.0000338 0.0010902 0.0000331 0.0000739 0.0002874 0.0006199 0.0055805 0.0040341 0.4370738 0.0198267 0.0032234 0.0014756 0.0002999 0.0003454 0.0004372 0.0002681 0.0161707 0.0019009 0.0004114 0.0000547 0.0000359 0.0000124 0.0000053 0.0000042 0.0000087 0.0000116 0.0000321
H44   0.0000007 0.0000073 0.0000032 0.0000003 0.0000009 0.0000400 0.0000101 0.0001222 0.0005462 0.0053345 0.0013419 0.0198795 0.4558496 0.0223599 0.0023927 0.0069723 0.0007176 0.0001213 0.0000142 0.0000042 0.0000623 0.0000003 0.0000003 0.0000001 0.0000007 0.0000001 0.0000002 0.0000001 0.0000092 0.0000321 0.0000014 0.0000064 0.0000181 0.0000556 0.0000624 0.0104559 0.0003932 0.0005755 0.0001101 0.0003527 0.0026981 0.0100107 0.0198267 0.4507115 0.0047602 0.0002468 0.0009007 0.0001702 0.0010499 0.0003636 0.0006618 0.0001309 0.0000684 0.0000381 0.0000340 0.0000015 0.0000021 0.0000019 0.0000128 0.0000378 0.0000842
H45   0.0000001 0.0000003 0.0000002 0.0000000 0.0000002 0.0000010 0.0000015 0.0000154 0.0000345 0.0000561 0.0003168 0.0057436 0.0227815 0.4512460 0.0227701 0.0204187 0.0055170 0.0004423 0.0002100 0.0000521 0.0003116 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000003 0.0000006 0.0000222 0.0000151 0.0000115 0.0001187 0.0000052 0.0000214 0.0001938 0.0002906 0.0009153 0.0003246 0.0032234 0.0047602 0.4659041 0.0009052 0.0046198 0.0064623 0.0018823 0.0061952 0.0002610 0.0053076 0.0000314 0.0000361 0.0000117 0.0000110 0.0000069 0.0000041 0.0001048 0.0001784 0.0001053
H46   0.0000002 0.0000011 0.0000010 0.0000001 0.0000006 0.0000068 0.0000013 0.0000101 0.0000333 0.0006892 0.0003186 0.0002483 0.0055289 0.0185534 0.4684667 0.0120789 0.0011204 0.0001513 0.0000189 0.0000069 0.0000605 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000067 0.0000005 0.0000007 0.0000127 0.0000070 0.0000179 0.0011255 0.0000804 0.0000522 0.0002654 0.0000534 0.0001394 0.0000306 0.0014756 0.0002468 0.0009052 0.4440834 0.0182799 0.0192189 0.0127906 0.0011550 0.0003779 0.0000779 0.0000279 0.0000318 0.0000047 0.0000014 0.0000009 0.0000038 0.0000061 0.0000114 0.0001254
H47   0.0000005 0.0000031 0.0000024 0.0000003 0.0000007 0.0000171 0.0000042 0.0000679 0.0003101 0.0028541 0.0003081 0.0002106 0.0016461 0.0202281 0.4747843 0.0059391 0.0013546 0.0002700 0.0000138 0.0000068 0.0000139 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000021 0.0000161 0.0000017 0.0000042 0.0000186 0.0000260 0.0000885 0.0060309 0.0001934 0.0004489 0.0003766 0.0000563 0.0000199 0.0000497 0.0002999 0.0009007 0.0046198 0.0182799 0.4519520 0.0197433 0.0005650 0.0006571 0.0000522 0.0000664 0.0000090 0.0001283 0.0000015 0.0000013 0.0000010 0.0000074 0.0000034 0.0000062 0.0000109
H48   0.0000003 0.0000022 0.0000023 0.0000002 0.0000016 0.0000177 0.0000394 0.0003355 0.0006904 0.0037446 0.0088608 0.0024332 0.0038835 0.0197706 0.4673880 0.0022053 0.0003682 0.0000616 0.0000128 0.0000043 0.0000185 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000088 0.0000183 0.0000386 0.0000050 0.0006150 0.0000531 0.0003261 0.0048125 0.0005911 0.0008553 0.0100368 0.0010349 0.0002592 0.0001344 0.0003454 0.0001702 0.0064623 0.0192189 0.0197433 0.4385187 0.0005617 0.0016398 0.0000538 0.0002598 0.0000050 0.0000112 0.0000015 0.0000009 0.0000005 0.0000014 0.0000021 0.0000168 0.0000086
H49   0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000008 0.0000040 0.0000113 0.0000378 0.0000438 0.0005735 0.0047115 0.0190009 0.0101387 0.4562939 0.0199325 0.0040700 0.0004403 0.0000627 0.0028917 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000011 0.0000006 0.0000033 0.0000665 0.0000079 0.0000048 0.0000422 0.0000065 0.0001181 0.0005849 0.0004372 0.0010499 0.0018823 0.0127906 0.0005650 0.0005617 0.4509379 0.0174393 0.0077989 0.0015075 0.0034833 0.0003233 0.0002511 0.0000110 0.0000162 0.0000163 0.0002053 0.0002789 0.0059789
H50   0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000006 0.0000056 0.0000297 0.0001761 0.0000134 0.0007714 0.0054018 0.0023987 0.0185655 0.0047526 0.4484396 0.0199918 0.0018144 0.0020552 0.0003385 0.0138289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000027 0.0000047 0.0000030 0.0000557 0.0000157 0.0000023 0.0000032 0.0007750 0.0000941 0.0005478 0.0085226 0.0002681 0.0003636 0.0061952 0.0011550 0.0006571 0.0016398 0.0174393 0.4304012 0.0022017 0.0076091 0.0002166 0.0001981 0.0002615 0.0000213 0.0000809 0.0000795 0.0016925 0.0073674 0.0048415
H51   0.0000001 0.0000004 0.0000002 0.0000000 0.0000003 0.0000010 0.0000063 0.0000196 0.0001206 0.0000518 0.0002922 0.0021306 0.0080325 0.0021782 0.0005825 0.0189369 0.4501721 0.0224034 0.0040955 0.0005168 0.0003064 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000026 0.0000011 0.0000028 0.0000031 0.0000527 0.0000031 0.0000046 0.0000293 0.0000473 0.0002041 0.0034609 0.0161707 0.0006618 0.0002610 0.0003779 0.0000522 0.0000538 0.0077989 0.0022017 0.4481131 0.0198722 0.0077613 0.0024440 0.0028064 0.0000554 0.0002108 0.0000683 0.0000548 0.0000713 0.0003661
H52   0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000032 0.0000098 0.0000072 0.0000668 0.0002101 0.0008980 0.0052666 0.0004959 0.0193429 0.4621867 0.0230002 0.0060760 0.0010228 0.0003315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000006 0.0000015 0.0000077 0.0000005 0.0000018 0.0000393 0.0000075 0.0000429 0.0002863 0.0019009 0.0001309 0.0053076 0.0000779 0.0000664 0.0002598 0.0015075 0.0076091 0.0198722 0.4563153 0.0022484 0.0033798 0.0003171 0.0002281 0.0000644 0.0000798 0.0001643 0.0001486 0.0001439
H53   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000033 0.0000066 0.0000070 0.0000756 0.0004384 0.0003057 0.0000529 0.0039816 0.0208230 0.4545559 0.0215646 0.0065187 0.0060789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000068 0.0000004 0.0000006 0.0000017 0.0000048 0.0000105 0.0001746 0.0004114 0.0000684 0.0000314 0.0000279 0.0000090 0.0000050 0.0034833 0.0002166 0.0077613 0.0022484 0.4604756 0.0182024 0.0081708 0.0009338 0.0023087 0.0015528 0.0002565 0.0005704 0.0065228
H54   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000022 0.0000022 0.0000098 0.0000590 0.0010677 0.0002442 0.0057501 0.0201135 0.4597215 0.0211985 0.0087339 0.0069088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000037 0.0000003 0.0000011 0.0000035 0.0000008 0.0000022 0.0000155 0.0000547 0.0000381 0.0000361 0.0000318 0.0001283 0.0000112 0.0003233 0.0001981 0.0024440 0.0033798 0.0182024 0.4553846 0.0015355 0.0004892 0.0005158 0.0101224 0.0008927 0.0007446 0.0007055
H55   0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000016 0.0000043 0.0000226 0.0000018 0.0000308 0.0002279 0.0000643 0.0000328 0.0000065 0.0002903 0.0032471 0.0193348 0.4632731 0.0219209 0.0216729 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000002 0.0000005 0.0000013 0.0000004 0.0000005 0.0000042 0.0000036 0.0000143 0.0005501 0.0000359 0.0000340 0.0000117 0.0000047 0.0000015 0.0000015 0.0002511 0.0002615 0.0028064 0.0003171 0.0081708 0.0015355 0.4614520 0.0044039 0.0048674 0.0008439 0.0011791 0.0044387 0.0042794
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000011 0.0000130 0.0000298 0.0000050 0.0000644 0.0013683 0.0044797 0.0204550 0.4812412 0.0027222 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000044 0.0000124 0.0000015 0.0000110 0.0000014 0.0000013 0.0000009 0.0000110 0.0000213 0.0000554 0.0002281 0.0009338 0.0004892 0.0044039 0.4528961 0.0198070 0.0194022 0.0025702 0.0001923 0.0003966
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000036 0.0000063 0.0000186 0.0000037 0.0000910 0.0004199 0.0023374 0.0192426 0.4726418 0.0121966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000007 0.0000003 0.0000004 0.0000273 0.0000053 0.0000021 0.0000069 0.0000009 0.0000010 0.0000005 0.0000162 0.0000809 0.0002108 0.0000644 0.0023087 0.0005158 0.0048674 0.0198070 0.4441016 0.0186349 0.0111471 0.0011990 0.0012120
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000012 0.0000061 0.0000654 0.0000149 0.0002500 0.0008535 0.0098178 0.0190275 0.4750551 0.0056099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000032 0.0000004 0.0000002 0.0000065 0.0000042 0.0000019 0.0000041 0.0000038 0.0000074 0.0000014 0.0000163 0.0000795 0.0000683 0.0000798 0.0015528 0.0101224 0.0008439 0.0194022 0.0186349 0.4547658 0.0018064 0.0013507 0.0004341
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000011 0.0000049 0.0000138 0.0003109 0.0000135 0.0015325 0.0002010 0.0037032 0.0184104 0.0168011 0.4666200 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000060 0.0000010 0.0000007 0.0000366 0.0000087 0.0000128 0.0001048 0.0000061 0.0000034 0.0000021 0.0002053 0.0016925 0.0000548 0.0001643 0.0002565 0.0008927 0.0011791 0.0025702 0.0111471 0.0018064 0.4470349 0.0195121 0.0189311
H60   0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000018 0.0000076 0.0000245 0.0000024 0.0000819 0.0002743 0.0000641 0.0002677 0.0000312 0.0031163 0.0002813 0.0016633 0.0203563 0.0042320 0.4794923 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000007 0.0000086 0.0000009 0.0000009 0.0000004 0.0001118 0.0000132 0.0000250 0.0006161 0.0000116 0.0000378 0.0001784 0.0000114 0.0000062 0.0000168 0.0002789 0.0073674 0.0000713 0.0001486 0.0005704 0.0007446 0.0044387 0.0001923 0.0011990 0.0013507 0.0195121 0.4516992 0.0180646
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000010 0.0000031 0.0000195 0.0001614 0.0010193 0.0000916 0.0086303 0.0009570 0.0082374 0.0197282 0.0020569 0.4682856 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000018 0.0000002 0.0000002 0.0000058 0.0000010 0.0000068 0.0000448 0.0000321 0.0000842 0.0001053 0.0001254 0.0000109 0.0000086 0.0059789 0.0048415 0.0003661 0.0001439 0.0065228 0.0007055 0.0042794 0.0003966 0.0012120 0.0004341 0.0189311 0.0180646 0.4316790
