H41   0.0000001 0.0000001 0.0000002 0.0000005 0.0000022 0.0000078 0.0000495 0.0000746 0.0004418 0.0037521 0.0218558 0.0119092 0.4594684 0.0198521 0.0056761 0.0006420 0.0000888 0.0000085 0.0000020 0.0000032 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000026 0.0000006 0.0000012 0.0000102 0.0000577 0.0000052 0.0000138 0.0000116 0.0001792 0.0000446 0.0160449 0.4069254 0.0022192 0.0029663 0.0002265 0.0010123 0.0005743 0.0001184 0.0000240 0.0001147 0.0000052 0.0000098 0.0000007 0.0000004 0.0000007 0.0000069 0.0000012
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000027 0.0000085 0.0001130 0.0001744 0.0087836 0.0032281 0.0007150 0.0227620 0.4597965 0.0216642 0.0066022 0.0008158 0.0001701 0.0000381 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000006 0.0000019 0.0000036 0.0000018 0.0000115 0.0000296 0.0000148 0.0000868 0.0076340 0.0022192 0.4492492 0.0189148 0.0025727 0.0027793 0.0003067 0.0010104 0.0000678 0.0007539 0.0001135 0.0000218 0.0000019 0.0000046 0.0000016 0.0000095 0.0000060
H43   0.0000000 0.0000001 0.0000001 0.0000003 0.0000022 0.0000140 0.0000098 0.0000189 0.0000499 0.0011453 0.0058200 0.0019216 0.0213896 0.4619928 0.0193205 0.0019018 0.0067515 0.0009243 0.0000368 0.0000675 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000015 0.0000184 0.0000093 0.0000027 0.0000550 0.0000036 0.0000081 0.0000370 0.0011649 0.0029663 0.0189148 0.4471411 0.0069474 0.0029723 0.0001590 0.0003051 0.0008475 0.0083588 0.0002497 0.0000540 0.0000054 0.0000183 0.0000104 0.0000242 0.0000804
H44   0.0000000 0.0000002 0.0000004 0.0000018 0.0000091 0.0000500 0.0000684 0.0007292 0.0008682 0.0249300 0.0012317 0.0006091 0.0016902 0.0197317 0.4572128 0.0200693 0.0057910 0.0009549 0.0002808 0.0000285 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000007 0.0000012 0.0000077 0.0000009 0.0000081 0.0000096 0.0000147 0.0000115 0.0012881 0.0000806 0.0003041 0.0006776 0.0000969 0.0002265 0.0025727 0.0069474 0.4260042 0.0179210 0.0015582 0.0023138 0.0003471 0.0002664 0.0000420 0.0000328 0.0000162 0.0001189 0.0000062 0.0000054 0.0000097
H45   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000019 0.0000024 0.0000099 0.0000252 0.0011406 0.0003349 0.0002316 0.0064666 0.0232766 0.4641317 0.0204595 0.0047252 0.0005773 0.0000518 0.0000092 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000003 0.0000019 0.0000045 0.0000011 0.0000452 0.0000019 0.0000307 0.0000272 0.0002876 0.0010123 0.0027793 0.0029723 0.0179210 0.4609199 0.0067979 0.0026588 0.0040088 0.0002075 0.0000428 0.0003570 0.0000240 0.0000169 0.0000021 0.0000053 0.0000041
H46   0.0000001 0.0000001 0.0000015 0.0000049 0.0000159 0.0000169 0.0001092 0.0000756 0.0000251 0.0003727 0.0009673 0.0004467 0.0052397 0.0018924 0.0190784 0.4636950 0.0206224 0.0072130 0.0007522 0.0000826 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000006 0.0000004 0.0000016 0.0000013 0.0002006 0.0000128 0.0001058 0.0000055 0.0000237 0.0000042 0.0069686 0.0005743 0.0003067 0.0001590 0.0015582 0.0067979 0.4543694 0.0183849 0.0061196 0.0016643 0.0006323 0.0079056 0.0003734 0.0000397 0.0000114 0.0000589 0.0000453
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000023 0.0000031 0.0000311 0.0000071 0.0000865 0.0000840 0.0000246 0.0007531 0.0059068 0.0218846 0.4631946 0.0213839 0.0065174 0.0005429 0.0004419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000002 0.0000061 0.0000004 0.0000625 0.0000032 0.0000040 0.0000036 0.0006214 0.0001184 0.0010104 0.0003051 0.0023138 0.0026588 0.0183849 0.4576447 0.0021456 0.0066848 0.0074745 0.0004819 0.0000391 0.0000433 0.0001563 0.0001190 0.0001722
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000016 0.0000018 0.0000561 0.0000783 0.0000399 0.0002115 0.0006591 0.0043152 0.0198227 0.4677167 0.0198956 0.0042715 0.0008380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000112 0.0000002 0.0000077 0.0000002 0.0000019 0.0000014 0.0002038 0.0000240 0.0000678 0.0008475 0.0003471 0.0040088 0.0061196 0.0021456 0.4577032 0.0175705 0.0017924 0.0065870 0.0044428 0.0004018 0.0000904 0.0003840 0.0007516
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000043 0.0000090 0.0000858 0.0002472 0.0001195 0.0022467 0.0068174 0.0021097 0.0185606 0.4527623 0.0201839 0.0024536 0.0120005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000001 0.0000062 0.0000015 0.0000005 0.0000017 0.0024552 0.0001147 0.0007539 0.0083588 0.0002664 0.0002075 0.0016643 0.0066848 0.0175705 0.4384567 0.0064645 0.0023597 0.0002932 0.0002897 0.0015460 0.0058905 0.0061021
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000069 0.0000040 0.0000036 0.0000469 0.0003990 0.0006760 0.0075054 0.0216634 0.4664561 0.0199255 0.0062919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000006 0.0000001 0.0000001 0.0000002 0.0000597 0.0000052 0.0001135 0.0002497 0.0000420 0.0000428 0.0006323 0.0074745 0.0017924 0.0064645 0.4649006 0.0191374 0.0019909 0.0022667 0.0011881 0.0006912 0.0004434
H51   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000005 0.0000004 0.0000007 0.0000059 0.0000128 0.0000125 0.0000987 0.0000713 0.0006756 0.0068510 0.0210945 0.4610716 0.0195823 0.0053082 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000001 0.0000007 0.0000002 0.0000001 0.0000003 0.0002150 0.0000098 0.0000218 0.0000540 0.0000328 0.0003570 0.0079056 0.0004819 0.0065870 0.0023597 0.0191374 0.4601023 0.0072392 0.0019035 0.0002912 0.0054018 0.0004911
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000015 0.0000017 0.0000053 0.0000084 0.0000547 0.0006163 0.0052115 0.0220124 0.4662170 0.0215739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000317 0.0000007 0.0000019 0.0000054 0.0000162 0.0000240 0.0003734 0.0000391 0.0044428 0.0002932 0.0019909 0.0072392 0.4530567 0.0178711 0.0007857 0.0059287 0.0046706
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000103 0.0000008 0.0000011 0.0000030 0.0000283 0.0003132 0.0010565 0.0063405 0.0225149 0.4729552 0.0207230 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000014 0.0000037 0.0000004 0.0000046 0.0000183 0.0001189 0.0000169 0.0000397 0.0000433 0.0004018 0.0002897 0.0022667 0.0019035 0.0178711 0.4568781 0.0040251 0.0008066 0.0055173
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000004 0.0000010 0.0000022 0.0000103 0.0000363 0.0002474 0.0015548 0.0053667 0.0210090 0.4800676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000111 0.0000007 0.0000016 0.0000104 0.0000062 0.0000021 0.0000114 0.0001563 0.0000904 0.0015460 0.0011881 0.0002912 0.0007857 0.0040251 0.4536170 0.0197584 0.0199827
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000048 0.0000125 0.0000094 0.0000922 0.0000216 0.0000311 0.0002531 0.0032235 0.0083129 0.0197021 0.4742736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0001979 0.0000069 0.0000095 0.0000242 0.0000054 0.0000053 0.0000589 0.0001190 0.0003840 0.0058905 0.0006912 0.0054018 0.0059287 0.0008066 0.0197584 0.4479946 0.0198060
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000014 0.0000021 0.0000028 0.0000081 0.0000414 0.0000223 0.0006224 0.0044412 0.0016020 0.0211838 0.4755927 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000162 0.0000012 0.0000060 0.0000804 0.0000097 0.0000041 0.0000453 0.0001722 0.0007516 0.0061021 0.0004434 0.0004911 0.0046706 0.0055173 0.0199827 0.0198060 0.4463991
