H34   0.0001222 0.0005586 0.0068724 0.0225886 0.4587549 0.0236228 0.0065837 0.0005042 0.0001109 0.0000321 0.0000016 0.0000006 0.0000027 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000131 0.0000507 0.0001146 0.0003782 0.0001381 0.0010832 0.0002716 0.0038266 0.0028830 0.4531123 0.0196580 0.0035185 0.0046773 0.0009145 0.0003163 0.0004426 0.0000613 0.0000595 0.0000113 0.0000028 0.0000064 0.0000013 0.0000014 0.0000001 0.0000005 0.0000079 0.0000019 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0017907 0.0042076 0.0021820 0.0221074 0.4552892 0.0206752 0.0017595 0.0035328 0.0005191 0.0000294 0.0000062 0.0000015 0.0000036 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002080 0.0001262 0.0027178 0.0044288 0.0005749 0.0002615 0.0001076 0.0032871 0.0087148 0.0196580 0.4565946 0.0091509 0.0030157 0.0002718 0.0001127 0.0050634 0.0002815 0.0001293 0.0000261 0.0000148 0.0000144 0.0000103 0.0000006 0.0000002 0.0000010 0.0000032 0.0000038 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000674 0.0001505 0.0001904 0.0034712 0.0222014 0.4606714 0.0214474 0.0072116 0.0011301 0.0002991 0.0000258 0.0000041 0.0000038 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000135 0.0000076 0.0001405 0.0001194 0.0000237 0.0000414 0.0000822 0.0003657 0.0024106 0.0035185 0.0091509 0.4600687 0.0204491 0.0039088 0.0017034 0.0002623 0.0003793 0.0000488 0.0000339 0.0000200 0.0001760 0.0000167 0.0000049 0.0000005 0.0000051 0.0000098 0.0000025 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000416 0.0000278 0.0003070 0.0069822 0.0238420 0.4547059 0.0225589 0.0059815 0.0007277 0.0000447 0.0000333 0.0000084 0.0000341 0.0000044 0.0000025 0.0000005 0.0000001 0.0000001 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000168 0.0000430 0.0000268 0.0000272 0.0000086 0.0001610 0.0001634 0.0011253 0.0003641 0.0046773 0.0030157 0.0204491 0.4568520 0.0043497 0.0084570 0.0002314 0.0050690 0.0000601 0.0003678 0.0000050 0.0000279 0.0000382 0.0000048 0.0000008 0.0000060 0.0001057 0.0000044 0.0000003 0.0000010 0.0000002 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000240 0.0000501 0.0005436 0.0002962 0.0065221 0.0242028 0.4560079 0.0220061 0.0045416 0.0004746 0.0000680 0.0000906 0.0005428 0.0000773 0.0000209 0.0000036 0.0000008 0.0000002 0.0000005 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000024 0.0000088 0.0000054 0.0001600 0.0000049 0.0000978 0.0009175 0.0002023 0.0000471 0.0009145 0.0002718 0.0039088 0.0043497 0.4580543 0.0196148 0.0065311 0.0042102 0.0044089 0.0004425 0.0003094 0.0000335 0.0000657 0.0000157 0.0000201 0.0000260 0.0007884 0.0002671 0.0000051 0.0000447 0.0000011 0.0000077 0.0000013 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0001931 0.0003559 0.0047597 0.0005891 0.0012725 0.0193109 0.4621867 0.0190816 0.0065662 0.0006297 0.0003349 0.0000151 0.0000504 0.0000072 0.0000028 0.0000006 0.0000002 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000324 0.0000220 0.0000208 0.0000525 0.0000282 0.0003787 0.0103032 0.0001448 0.0000635 0.0003163 0.0001127 0.0017034 0.0084570 0.0196148 0.4470986 0.0008647 0.0060509 0.0011393 0.0049161 0.0000516 0.0000498 0.0002591 0.0000912 0.0000073 0.0000153 0.0001345 0.0000185 0.0000009 0.0000027 0.0000003 0.0000007 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0004564 0.0047039 0.0004906 0.0002333 0.0034596 0.0022058 0.0186961 0.4622705 0.0200055 0.0056555 0.0008081 0.0001589 0.0002390 0.0000210 0.0000122 0.0000023 0.0000004 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000246 0.0001693 0.0000771 0.0104067 0.0003179 0.0001551 0.0001813 0.0000290 0.0001519 0.0004426 0.0050634 0.0002623 0.0002314 0.0065311 0.0008647 0.4465889 0.0173521 0.0052261 0.0027765 0.0043288 0.0005681 0.0010600 0.0000899 0.0000168 0.0000703 0.0003437 0.0002057 0.0000085 0.0000046 0.0000011 0.0000019 0.0000019 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000275 0.0001774 0.0000717 0.0001269 0.0003486 0.0042934 0.0207639 0.4528993 0.0201125 0.0029366 0.0064901 0.0006096 0.0042261 0.0004570 0.0002047 0.0000152 0.0000067 0.0000013 0.0000006 0.0000049 0.0000002 0.0000002 0.0000001 0.0000000 0.0000035 0.0000082 0.0000031 0.0004023 0.0000131 0.0000091 0.0002192 0.0000230 0.0000224 0.0000613 0.0002815 0.0003793 0.0050690 0.0042102 0.0060509 0.0173521 0.4432870 0.0012135 0.0073802 0.0002472 0.0003623 0.0099151 0.0006962 0.0000339 0.0003920 0.0088687 0.0002224 0.0000165 0.0000403 0.0000062 0.0000452 0.0000133 0.0000014 0.0000005 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000040 0.0000555 0.0000131 0.0000101 0.0002271 0.0005356 0.0055235 0.0186136 0.4654554 0.0187588 0.0010527 0.0005763 0.0067707 0.0006797 0.0000482 0.0000060 0.0000009 0.0000003 0.0000005 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000019 0.0000017 0.0001675 0.0000105 0.0000025 0.0000296 0.0000066 0.0000049 0.0000595 0.0001293 0.0000488 0.0000601 0.0044089 0.0011393 0.0052261 0.0012135 0.4437187 0.0191005 0.0067235 0.0025526 0.0001342 0.0003384 0.0002223 0.0001001 0.0007156 0.0126319 0.0003574 0.0000617 0.0000462 0.0000094 0.0000030 0.0000069 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000793 0.0004107 0.0002301 0.0000428 0.0000475 0.0004340 0.0046093 0.0219779 0.4563745 0.0241783 0.0061494 0.0002800 0.0008379 0.0001131 0.0000054 0.0000044 0.0000008 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000036 0.0000247 0.0000062 0.0003537 0.0001637 0.0000168 0.0005405 0.0000288 0.0000042 0.0000113 0.0000261 0.0000339 0.0003678 0.0004425 0.0049161 0.0027765 0.0073802 0.0191005 0.4635209 0.0055268 0.0030405 0.0003172 0.0008742 0.0002070 0.0000886 0.0002148 0.0008824 0.0000624 0.0000085 0.0000040 0.0000017 0.0000055 0.0000046 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000305 0.0001897 0.0000337 0.0000046 0.0000198 0.0000440 0.0005039 0.0042806 0.0215695 0.4582378 0.0216802 0.0069973 0.0003729 0.0001093 0.0000068 0.0000334 0.0000055 0.0000012 0.0000016 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000012 0.0000125 0.0000023 0.0004340 0.0000274 0.0000163 0.0000071 0.0000014 0.0000047 0.0000028 0.0000148 0.0000200 0.0000050 0.0003094 0.0000516 0.0043288 0.0002472 0.0067235 0.0055268 0.4492489 0.0202292 0.0017323 0.0045668 0.0010553 0.0005137 0.0000519 0.0002816 0.0000297 0.0000510 0.0000018 0.0000022 0.0000383 0.0000062 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000006 0.0000044 0.0000015 0.0000020 0.0000197 0.0003292 0.0012602 0.0076043 0.0234135 0.4563091 0.0219733 0.0054688 0.0005742 0.0000771 0.0000208 0.0000366 0.0000043 0.0000012 0.0000015 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000262 0.0000021 0.0000002 0.0000033 0.0000003 0.0000027 0.0000064 0.0000144 0.0001760 0.0000279 0.0000335 0.0000498 0.0005681 0.0003623 0.0025526 0.0030405 0.0202292 0.4658559 0.0098333 0.0026272 0.0004155 0.0063946 0.0002254 0.0007510 0.0000438 0.0000119 0.0000300 0.0000030 0.0000464 0.0000052 0.0000028 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000008 0.0000032 0.0000030 0.0000015 0.0000068 0.0000439 0.0008261 0.0066440 0.0021329 0.0202942 0.4570285 0.0219991 0.0033761 0.0002385 0.0001545 0.0002476 0.0000205 0.0000072 0.0000054 0.0000068 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000086 0.0000006 0.0000005 0.0000068 0.0000003 0.0000009 0.0000013 0.0000103 0.0000167 0.0000382 0.0000657 0.0002591 0.0010600 0.0099151 0.0001342 0.0003172 0.0017323 0.0098333 0.4551438 0.0180262 0.0020370 0.0080194 0.0028579 0.0003146 0.0000256 0.0000341 0.0000551 0.0000243 0.0003352 0.0000255 0.0000068 0.0000015 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H47   0.0000009 0.0000045 0.0000006 0.0000005 0.0000014 0.0000306 0.0001402 0.0007404 0.0068133 0.0229514 0.4601719 0.0235874 0.0062165 0.0011333 0.0000528 0.0000584 0.0000069 0.0000027 0.0000032 0.0000046 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000118 0.0000021 0.0000003 0.0000036 0.0000002 0.0000001 0.0000014 0.0000006 0.0000049 0.0000048 0.0000157 0.0000912 0.0000899 0.0006962 0.0003384 0.0008742 0.0045668 0.0026272 0.0180262 0.4556261 0.0037784 0.0032685 0.0004830 0.0002378 0.0000372 0.0003080 0.0000113 0.0000346 0.0000796 0.0000057 0.0000006 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000001 0.0000007 0.0000004 0.0000001 0.0000002 0.0000012 0.0000086 0.0000334 0.0002825 0.0053567 0.0201535 0.4618175 0.0199701 0.0053365 0.0005181 0.0038835 0.0005273 0.0000760 0.0000759 0.0000153 0.0000014 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000001 0.0000031 0.0000003 0.0000001 0.0000015 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000201 0.0000073 0.0000168 0.0000339 0.0002223 0.0002070 0.0010553 0.0004155 0.0020370 0.0037784 0.4516283 0.0172181 0.0007762 0.0077487 0.0030402 0.0005107 0.0002719 0.0000941 0.0056440 0.0008881 0.0000542 0.0000186 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000003
H49   0.0000001 0.0000004 0.0000002 0.0000002 0.0000009 0.0000114 0.0000638 0.0004078 0.0003221 0.0060186 0.0229085 0.4457983 0.0227796 0.0015887 0.0022892 0.0072371 0.0003890 0.0001374 0.0000700 0.0000677 0.0000024 0.0000006 0.0000003 0.0000006 0.0000000 0.0000000 0.0000001 0.0000014 0.0000002 0.0000000 0.0000009 0.0000000 0.0000001 0.0000005 0.0000010 0.0000051 0.0000060 0.0000260 0.0000153 0.0000703 0.0003920 0.0001001 0.0000886 0.0005137 0.0063946 0.0080194 0.0032685 0.0172181 0.4507149 0.0079910 0.0059803 0.0003419 0.0002395 0.0009005 0.0002872 0.0126271 0.0006094 0.0000670 0.0000293 0.0000012 0.0000018 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000003
H50   0.0000010 0.0000060 0.0000033 0.0000054 0.0000280 0.0000823 0.0006376 0.0040996 0.0013257 0.0003739 0.0053278 0.0196484 0.4578429 0.0223023 0.0058025 0.0002777 0.0001126 0.0000290 0.0000086 0.0001071 0.0000041 0.0000023 0.0000009 0.0000003 0.0000002 0.0000004 0.0000002 0.0000091 0.0000007 0.0000006 0.0000052 0.0000016 0.0000003 0.0000079 0.0000032 0.0000098 0.0001057 0.0007884 0.0001345 0.0003437 0.0088687 0.0007156 0.0002148 0.0000519 0.0002254 0.0028579 0.0004830 0.0007762 0.0079910 0.4536605 0.0174832 0.0026846 0.0038936 0.0004044 0.0009218 0.0002353 0.0000202 0.0000122 0.0000341 0.0000048 0.0000022 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000
H51   0.0000003 0.0000021 0.0000011 0.0000007 0.0000108 0.0000123 0.0001353 0.0004539 0.0083396 0.0023131 0.0017621 0.0222854 0.4469490 0.0221980 0.0050320 0.0003222 0.0000387 0.0000060 0.0000038 0.0000481 0.0000016 0.0000010 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000055 0.0000007 0.0000003 0.0000023 0.0000008 0.0000003 0.0000019 0.0000038 0.0000025 0.0000044 0.0002671 0.0000185 0.0002057 0.0002224 0.0126319 0.0008824 0.0002816 0.0007510 0.0003146 0.0002378 0.0077487 0.0059803 0.0174832 0.4464077 0.0082580 0.0032779 0.0047059 0.0004480 0.0001434 0.0003106 0.0000283 0.0000063 0.0000082 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H52   0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000017 0.0000150 0.0002506 0.0001484 0.0002549 0.0032397 0.0220764 0.4609143 0.0208137 0.0041318 0.0005257 0.0000457 0.0000364 0.0002061 0.0000373 0.0000063 0.0000016 0.0000047 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000051 0.0000009 0.0000085 0.0000165 0.0003574 0.0000624 0.0000297 0.0000438 0.0000256 0.0000372 0.0030402 0.0003419 0.0026846 0.0082580 0.4632234 0.0198798 0.0091244 0.0018212 0.0001787 0.0035589 0.0003830 0.0000423 0.0000618 0.0000029 0.0000009 0.0000002 0.0000002 0.0000004 0.0000003 0.0000006 0.0000013
H53   0.0000001 0.0000003 0.0000004 0.0000003 0.0000024 0.0000031 0.0000249 0.0000231 0.0000498 0.0000530 0.0010447 0.0063649 0.0228757 0.4616333 0.0220820 0.0066077 0.0010954 0.0000496 0.0000746 0.0001516 0.0000120 0.0000061 0.0000014 0.0000020 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000008 0.0000002 0.0000005 0.0000010 0.0000447 0.0000027 0.0000046 0.0000403 0.0000617 0.0000085 0.0000510 0.0000119 0.0000341 0.0003080 0.0005107 0.0002395 0.0038936 0.0032779 0.0198798 0.4577191 0.0021115 0.0040198 0.0002213 0.0004068 0.0000567 0.0002755 0.0000120 0.0000017 0.0000004 0.0000001 0.0000003 0.0000002 0.0000005 0.0000003 0.0000005
H54   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000053 0.0000228 0.0000200 0.0000915 0.0006195 0.0047460 0.0206433 0.4550984 0.0213954 0.0075459 0.0006789 0.0003338 0.0010173 0.0000382 0.0000132 0.0000046 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000003 0.0000011 0.0000062 0.0000462 0.0000040 0.0000018 0.0000300 0.0000551 0.0000113 0.0002719 0.0009005 0.0004044 0.0047059 0.0091244 0.0021115 0.4650035 0.0191412 0.0011250 0.0090322 0.0074462 0.0005474 0.0000226 0.0000086 0.0000039 0.0000003 0.0000013 0.0000005 0.0000007 0.0000026 0.0000006
H55   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000218 0.0000146 0.0000060 0.0000964 0.0003170 0.0056290 0.0205151 0.4454730 0.0191012 0.0033315 0.0043453 0.0012927 0.0292278 0.0008052 0.0002675 0.0000546 0.0000409 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000077 0.0000007 0.0000019 0.0000452 0.0000094 0.0000017 0.0000022 0.0000030 0.0000243 0.0000346 0.0000941 0.0002872 0.0009218 0.0004480 0.0018212 0.0040198 0.0191412 0.4102598 0.0067431 0.0030433 0.0004026 0.0003714 0.0003819 0.0001696 0.0000162 0.0000034 0.0000111 0.0000070 0.0000038 0.0000098 0.0000103
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000020 0.0000111 0.0000067 0.0001355 0.0011906 0.0122474 0.0009291 0.0016767 0.0178038 0.4634742 0.0193956 0.0040547 0.0014665 0.0011330 0.0000407 0.0000043 0.0000024 0.0000124 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000007 0.0000019 0.0000133 0.0000030 0.0000055 0.0000383 0.0000464 0.0003352 0.0000796 0.0056440 0.0126271 0.0002353 0.0001434 0.0001787 0.0002213 0.0011250 0.0067431 0.4271765 0.0186528 0.0008554 0.0026248 0.0000179 0.0000310 0.0000025 0.0000005 0.0000008 0.0000006 0.0000133 0.0000037 0.0000047
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000074 0.0000267 0.0000681 0.0006327 0.0003004 0.0037794 0.0218525 0.4527243 0.0213987 0.0038731 0.0008032 0.0141693 0.0003151 0.0000552 0.0000196 0.0000085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000014 0.0000069 0.0000046 0.0000062 0.0000052 0.0000255 0.0000057 0.0008881 0.0006094 0.0000202 0.0003106 0.0035589 0.0004068 0.0090322 0.0030433 0.0186528 0.4428766 0.0072646 0.0010938 0.0000744 0.0002306 0.0000589 0.0000054 0.0000046 0.0000030 0.0000059 0.0000050 0.0000019
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000006 0.0000026 0.0000085 0.0000474 0.0000442 0.0006045 0.0068871 0.0180672 0.4492831 0.0244045 0.0155591 0.0042309 0.0004862 0.0000881 0.0000171 0.0000869 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000002 0.0000005 0.0000028 0.0000068 0.0000006 0.0000542 0.0000670 0.0000122 0.0000283 0.0003830 0.0000567 0.0074462 0.0004026 0.0008554 0.0072646 0.3994409 0.0160160 0.0000961 0.0001408 0.0000133 0.0000016 0.0000034 0.0000086 0.0000212 0.0000529 0.0000158
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000007 0.0000042 0.0000307 0.0000466 0.0012264 0.0051226 0.0178326 0.4595284 0.0227345 0.0134279 0.0037652 0.0004248 0.0001790 0.0000493 0.0000601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000014 0.0000002 0.0000001 0.0000002 0.0000003 0.0000015 0.0000008 0.0000186 0.0000293 0.0000341 0.0000063 0.0000423 0.0002755 0.0005474 0.0003714 0.0026248 0.0010938 0.0160160 0.4030937 0.0000295 0.0000957 0.0000072 0.0000044 0.0000149 0.0000065 0.0000085 0.0000722 0.0000062
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000020 0.0000153 0.0000589 0.0002300 0.0000848 0.0003194 0.0040869 0.0015104 0.0354190 0.4443690 0.0192925 0.0074370 0.0060970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000012 0.0000048 0.0000082 0.0000618 0.0000120 0.0000226 0.0003819 0.0000179 0.0000744 0.0000961 0.0000295 0.4235980 0.0158791 0.0027056 0.0006045 0.0004123 0.0103665 0.0004566 0.0002429 0.0013802
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000016 0.0000062 0.0000117 0.0000843 0.0001904 0.0003648 0.0028995 0.0084240 0.0366694 0.4413561 0.0182837 0.0072027 0.0037496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000018 0.0000022 0.0000003 0.0000029 0.0000017 0.0000086 0.0001696 0.0000310 0.0002306 0.0001408 0.0000957 0.0158791 0.4225492 0.0075914 0.0029597 0.0010095 0.0024195 0.0032686 0.0002372 0.0003193
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000092 0.0000241 0.0000355 0.0001792 0.0003910 0.0037886 0.0209212 0.4591702 0.0220612 0.0206536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000039 0.0000162 0.0000025 0.0000589 0.0000133 0.0000072 0.0027056 0.0075914 0.4570014 0.0055159 0.0041491 0.0009276 0.0067678 0.0028193 0.0015943
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000033 0.0000033 0.0000130 0.0000831 0.0001387 0.0008185 0.0029938 0.0206218 0.4728075 0.0101472 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000034 0.0000005 0.0000054 0.0000016 0.0000044 0.0006045 0.0029597 0.0055159 0.4342948 0.0178557 0.0183711 0.0049518 0.0011051 0.0027547
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000012 0.0000142 0.0000066 0.0000649 0.0001072 0.0001628 0.0015160 0.0047784 0.0198561 0.4787110 0.0026593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000013 0.0000111 0.0000008 0.0000046 0.0000034 0.0000149 0.0004123 0.0010095 0.0041491 0.0178557 0.4349136 0.0179972 0.0003848 0.0002696 0.0030774
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000064 0.0000038 0.0000403 0.0001701 0.0001684 0.0013765 0.0121289 0.0201201 0.4737544 0.0051987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000005 0.0000070 0.0000006 0.0000030 0.0000086 0.0000065 0.0103665 0.0024195 0.0009276 0.0183711 0.0179972 0.4464395 0.0002536 0.0017125 0.0011628
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000001 0.0000010 0.0000034 0.0000640 0.0001764 0.0003981 0.0127535 0.0006548 0.0045983 0.0200687 0.0038514 0.4662221 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000006 0.0000001 0.0000000 0.0000003 0.0000005 0.0000007 0.0000038 0.0000133 0.0000059 0.0000212 0.0000085 0.0004566 0.0032686 0.0067678 0.0049518 0.0003848 0.0002536 0.4151775 0.0160095 0.0178049
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000008 0.0000034 0.0000110 0.0000164 0.0001284 0.0018893 0.0121979 0.0017142 0.0012225 0.0205085 0.0062837 0.4723648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000001 0.0000006 0.0000003 0.0000026 0.0000098 0.0000037 0.0000050 0.0000529 0.0000722 0.0002429 0.0002372 0.0028193 0.0011051 0.0002696 0.0017125 0.0160095 0.4296504 0.0185318
