H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000057 0.0000029 0.0000158 0.0001177 0.0006215 0.0028361 0.0320287 0.0339075 0.4266299 0.0199564 0.0192236 0.0052417 0.0003196 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000027 0.0000054 0.0000009 0.0000008 0.0000005 0.0000032 0.0000037 0.0000464 0.0000410 0.0001083 0.0001031 0.3916726 0.0013660 0.0060078 0.0048891 0.0037684 0.0018866 0.0008677 0.0002801 0.0001262 0.0000802 0.0000965
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000006 0.0000160 0.0000484 0.0002996 0.0008007 0.0005167 0.0074184 0.0219205 0.4688665 0.0065162 0.0005184 0.0028938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000004 0.0000001 0.0000004 0.0000001 0.0000008 0.0000081 0.0000027 0.0000039 0.0000218 0.0000267 0.0013660 0.4341702 0.0181217 0.0190337 0.0005845 0.0060175 0.0000869 0.0002899 0.0003214 0.0002312 0.0057389
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000016 0.0000101 0.0000594 0.0001303 0.0006939 0.0051614 0.0195015 0.4699705 0.0011627 0.0006869 0.0102861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000026 0.0000034 0.0000128 0.0000083 0.0060078 0.0181217 0.4219738 0.0169699 0.0004166 0.0003021 0.0001504 0.0000554 0.0063172 0.0013017 0.0043187
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000027 0.0000098 0.0000397 0.0003451 0.0011584 0.0030527 0.0219475 0.4764619 0.0054728 0.0002996 0.0013094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000037 0.0000029 0.0000185 0.0000063 0.0048891 0.0190337 0.0169699 0.4408215 0.0010329 0.0003845 0.0001437 0.0000241 0.0002821 0.0003669 0.0010370
H47   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000010 0.0000037 0.0000139 0.0000554 0.0006097 0.0016805 0.0054089 0.0203225 0.0054280 0.4647454 0.0210315 0.0065153 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000002 0.0000002 0.0000008 0.0000008 0.0000039 0.0000061 0.0000065 0.0000302 0.0037684 0.0005845 0.0004166 0.0010329 0.4491629 0.0184854 0.0026183 0.0022661 0.0004979 0.0010855 0.0005619
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000007 0.0000138 0.0000429 0.0003016 0.0008201 0.0006184 0.0072776 0.0201887 0.0052900 0.4602631 0.0212929 0.0040193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000028 0.0000007 0.0000006 0.0000002 0.0000007 0.0000063 0.0000047 0.0000049 0.0000284 0.0000315 0.0018866 0.0060175 0.0003021 0.0003845 0.0184854 0.4507205 0.0034836 0.0073332 0.0003666 0.0002248 0.0038477
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000034 0.0000103 0.0000649 0.0001951 0.0013605 0.0066192 0.0002635 0.0231268 0.4661190 0.0235750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000013 0.0000014 0.0000045 0.0000169 0.0008677 0.0000869 0.0001504 0.0001437 0.0026183 0.0034836 0.4609114 0.0194533 0.0056862 0.0063053 0.0009056
H50   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000025 0.0000016 0.0000022 0.0000204 0.0000966 0.0001874 0.0003562 0.0085221 0.0015664 0.0002423 0.0198602 0.4659318 0.0209401 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000005 0.0000001 0.0000057 0.0000002 0.0000004 0.0000002 0.0000004 0.0000018 0.0000031 0.0000150 0.0000084 0.0001927 0.0002801 0.0002899 0.0000554 0.0000241 0.0022661 0.0073332 0.0194533 0.4436995 0.0039277 0.0008214 0.0059125
H51   0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000019 0.0000047 0.0000252 0.0000870 0.0011654 0.0005166 0.0033211 0.0013693 0.0206788 0.4762120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000006 0.0000022 0.0000050 0.0001262 0.0003214 0.0063172 0.0002821 0.0004979 0.0003666 0.0056862 0.0039277 0.4413499 0.0202320 0.0182602
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0000033 0.0000204 0.0001689 0.0003910 0.0013966 0.0050469 0.0213097 0.4777017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000802 0.0002312 0.0013017 0.0003669 0.0010855 0.0002248 0.0063053 0.0008214 0.0202320 0.4545187 0.0196317
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000016 0.0000107 0.0000238 0.0000288 0.0003142 0.0008607 0.0086472 0.0065626 0.0201749 0.4698639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000010 0.0000081 0.0000965 0.0057389 0.0043187 0.0010370 0.0005619 0.0038477 0.0009056 0.0059125 0.0182602 0.0196317 0.4366415
