H43   0.0000001 0.0000001 0.0000010 0.0000016 0.0000020 0.0000529 0.0001797 0.0007667 0.0054992 0.0017098 0.0184245 0.4635643 0.0203969 0.0046771 0.0004958 0.0051005 0.0002865 0.0000175 0.0000119 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000002 0.0000002 0.0000010 0.0000002 0.0000018 0.0000208 0.0000017 0.0000064 0.0000202 0.0000376 0.0000265 0.0073747 0.0005151 0.0001763 0.0002946 0.0018956 0.0069227 0.4422107 0.0173267 0.0063028 0.0013305 0.0029323 0.0004187 0.0000048 0.0000088 0.0000088 0.0000028 0.0000009
H44   0.0000000 0.0000001 0.0000005 0.0000017 0.0000064 0.0000266 0.0001273 0.0001253 0.0008171 0.0059563 0.0207389 0.4504554 0.0216666 0.0023517 0.0052951 0.0254708 0.0009690 0.0000870 0.0000625 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000001 0.0000003 0.0000019 0.0000005 0.0000031 0.0000015 0.0000007 0.0000080 0.0000889 0.0000253 0.0000190 0.0007702 0.0000531 0.0003168 0.0006909 0.0024465 0.0030901 0.0173267 0.4233060 0.0025067 0.0068615 0.0002305 0.0002034 0.0000100 0.0001662 0.0000396 0.0000093 0.0000117
H45   0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000021 0.0000050 0.0000368 0.0002695 0.0006745 0.0046370 0.0195053 0.4652916 0.0205098 0.0030112 0.0006901 0.0032185 0.0000895 0.0000778 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000003 0.0000023 0.0000026 0.0000227 0.0000058 0.0003037 0.0000769 0.0007906 0.0000702 0.0004356 0.0047758 0.0063028 0.0025067 0.4445688 0.0186994 0.0061480 0.0022926 0.0000079 0.0000215 0.0000047 0.0000258 0.0000040
H46   0.0000003 0.0000007 0.0000013 0.0000008 0.0000016 0.0000256 0.0000897 0.0003712 0.0025561 0.0081546 0.0026689 0.0193588 0.4581850 0.0201924 0.0060515 0.0020407 0.0011647 0.0001379 0.0000326 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000020 0.0000002 0.0000002 0.0000006 0.0000004 0.0000010 0.0000036 0.0000037 0.0000512 0.0000246 0.0004617 0.0000303 0.0035352 0.0003050 0.0104677 0.0009050 0.0002703 0.0002433 0.0013305 0.0068615 0.0186994 0.4406341 0.0020004 0.0023398 0.0000202 0.0000613 0.0000052 0.0000037 0.0000035
H47   0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000020 0.0000064 0.0000135 0.0001040 0.0000523 0.0003951 0.0033345 0.0174674 0.4627961 0.0200572 0.0101885 0.0042546 0.0006515 0.0001071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000005 0.0000006 0.0000020 0.0000009 0.0002055 0.0000110 0.0000390 0.0000169 0.0000442 0.0002486 0.0029323 0.0002305 0.0061480 0.0020004 0.4062650 0.0167060 0.0001424 0.0000481 0.0000229 0.0000661 0.0000049
H48   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000017 0.0000076 0.0000522 0.0010147 0.0058998 0.0206381 0.4660534 0.0198833 0.0095530 0.0067949 0.0002799 0.0001240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000013 0.0000005 0.0000195 0.0000043 0.0000377 0.0000232 0.0003591 0.0000389 0.0004187 0.0002034 0.0022926 0.0023398 0.0167060 0.4282807 0.0000573 0.0001205 0.0000981 0.0000307 0.0000153
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000050 0.0000341 0.0006062 0.0047381 0.0015698 0.0327208 0.4549096 0.0215499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000008 0.0000002 0.0000002 0.0000003 0.0000048 0.0000100 0.0000079 0.0000202 0.0001424 0.0000573 0.4285873 0.0171574 0.0064907 0.0024363 0.0023771
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000015 0.0000073 0.0000177 0.0000836 0.0001990 0.0004126 0.0031018 0.0078605 0.0337174 0.4535943 0.0211957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000009 0.0000002 0.0000030 0.0000013 0.0000018 0.0000029 0.0000088 0.0001662 0.0000215 0.0000613 0.0000481 0.0001205 0.0171574 0.4279810 0.0019361 0.0030091 0.0066576
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000032 0.0000062 0.0000463 0.0000420 0.0002418 0.0012666 0.0219809 0.0026961 0.0196359 0.4649947 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000008 0.0000007 0.0000004 0.0000088 0.0000396 0.0000047 0.0000052 0.0000229 0.0000981 0.0064907 0.0019361 0.3911872 0.0177125 0.0173755
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000095 0.0000328 0.0002593 0.0007736 0.0017387 0.0085335 0.0245010 0.4764334 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000028 0.0000093 0.0000258 0.0000037 0.0000661 0.0000307 0.0024363 0.0030091 0.0177125 0.4483418 0.0192703
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000057 0.0000149 0.0000372 0.0003427 0.0009515 0.0048255 0.0213582 0.4804685 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000009 0.0000117 0.0000040 0.0000035 0.0000049 0.0000153 0.0023771 0.0066576 0.0173755 0.0192703 0.4433876
