H43   0.0000002 0.0000001 0.0000002 0.0000013 0.0000057 0.0000173 0.0000989 0.0004018 0.0005106 0.0046498 0.0179361 0.4551451 0.0312638 0.0024870 0.0087424 0.0004073 0.0000620 0.0000129 0.0000311 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000022 0.0000002 0.0000008 0.0000016 0.0000156 0.0000028 0.0000185 0.0002850 0.0000239 0.0000334 0.0048659 0.0002833 0.0016598 0.0049945 0.4203099 0.0159777 0.0000968 0.0001834 0.0000176 0.0000028 0.0000042 0.0000042 0.0000089 0.0000373 0.0000090
H44   0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000044 0.0000164 0.0000685 0.0005635 0.0040581 0.0186109 0.4510690 0.0350270 0.0029794 0.0089376 0.0004185 0.0000472 0.0000111 0.0000484 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000028 0.0000023 0.0000056 0.0000313 0.0000635 0.0000329 0.0003114 0.0003133 0.0034099 0.0057327 0.0022512 0.0159777 0.4237706 0.0001769 0.0001423 0.0000134 0.0000026 0.0000023 0.0000054 0.0000150 0.0000300 0.0000202
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000019 0.0000092 0.0000386 0.0002271 0.0053958 0.0215430 0.0096024 0.4604402 0.0170232 0.0047011 0.0039782 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000003 0.0000026 0.0000026 0.0000112 0.0000040 0.0000968 0.0001769 0.4105485 0.0153309 0.0058540 0.0006922 0.0006278 0.0033089 0.0005226 0.0034639 0.0001972
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000019 0.0000102 0.0000383 0.0002527 0.0062417 0.0258041 0.0101598 0.4564838 0.0187648 0.0044192 0.0059223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000003 0.0000036 0.0000033 0.0000049 0.0000115 0.0001834 0.0001423 0.0153309 0.4160489 0.0026913 0.0004886 0.0001774 0.0047324 0.0009166 0.0011857 0.0008140
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000028 0.0000101 0.0000420 0.0006053 0.0027539 0.0116605 0.0207025 0.4571938 0.0203703 0.0198633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000011 0.0000028 0.0000176 0.0000134 0.0058540 0.0026913 0.4392831 0.0042459 0.0052868 0.0012162 0.0049127 0.0032696 0.0019911
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000021 0.0000052 0.0000266 0.0001099 0.0004270 0.0006085 0.0019033 0.0204172 0.4685614 0.0126821 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000028 0.0000026 0.0006922 0.0004886 0.0042459 0.4357406 0.0184460 0.0188236 0.0008962 0.0006580 0.0151187
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000064 0.0000120 0.0000668 0.0002733 0.0008552 0.0001965 0.0040596 0.0214285 0.4818944 0.0015754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000003 0.0000002 0.0000006 0.0000006 0.0000042 0.0000023 0.0006278 0.0001774 0.0052868 0.0184460 0.4417238 0.0186048 0.0002279 0.0002782 0.0006933
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000029 0.0000047 0.0000368 0.0001728 0.0010659 0.0007110 0.0128315 0.0203597 0.4768656 0.0040457 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0000004 0.0000003 0.0000042 0.0000054 0.0033089 0.0047324 0.0012162 0.0188236 0.0186048 0.4486254 0.0007386 0.0003820 0.0010027
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000028 0.0000070 0.0000249 0.0004998 0.0007731 0.0160635 0.0026371 0.0187798 0.0028510 0.4686487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000022 0.0000011 0.0000089 0.0000150 0.0005226 0.0009166 0.0049127 0.0008962 0.0002279 0.0007386 0.4149620 0.0183267 0.0175017
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000028 0.0000070 0.0000592 0.0007378 0.0066334 0.0166576 0.0109370 0.0189074 0.0020696 0.4664141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000004 0.0000027 0.0000016 0.0000373 0.0000300 0.0034639 0.0011857 0.0032696 0.0006580 0.0002782 0.0003820 0.0183267 0.4396553 0.0185719
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000050 0.0000334 0.0003117 0.0008361 0.0044011 0.0028818 0.0204641 0.0132089 0.4729613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000032 0.0000008 0.0000090 0.0000202 0.0001972 0.0008140 0.0019911 0.0151187 0.0006933 0.0010027 0.0175017 0.0185719 0.4602243
