H42   0.0066344 0.0218942 0.4748135 0.0092728 0.0011325 0.0001053 0.0000309 0.0000029 0.0000319 0.0000062 0.0000011 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000035 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0058643 0.0007616 0.0005743 0.4448922 0.0174425 0.0198871 0.0010725 0.0005313 0.0002580 0.0000533 0.0000233 0.0000043 0.0000015 0.0000005 0.0000014 0.0000017 0.0000324 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0048609 0.0192339 0.4770477 0.0084398 0.0006154 0.0002564 0.0000644 0.0000181 0.0000032 0.0000017 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013063 0.0009013 0.0005382 0.0174425 0.4379243 0.0177156 0.0102393 0.0000570 0.0000553 0.0000208 0.0000446 0.0000028 0.0000085 0.0000012 0.0000063 0.0000005 0.0000024 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0036803 0.0230272 0.4737351 0.0118083 0.0010223 0.0001063 0.0000328 0.0000079 0.0000126 0.0000043 0.0000010 0.0000002 0.0000002 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0034623 0.0001591 0.0005490 0.0198871 0.0177156 0.4421930 0.0007592 0.0004004 0.0007244 0.0000285 0.0000488 0.0000211 0.0000010 0.0000019 0.0000009 0.0000009 0.0000143 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000052 0.0000000 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0076696 0.0314831 0.0129250 0.4651134 0.0209671 0.0057603 0.0011481 0.0002820 0.0000423 0.0000180 0.0000048 0.0000007 0.0000005 0.0000011 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000097 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010140 0.0005200 0.0008112 0.0010725 0.0102393 0.0007592 0.4575292 0.0020664 0.0029494 0.0002018 0.0001945 0.0000250 0.0000460 0.0000152 0.0001139 0.0000062 0.0000285 0.0000038 0.0000004 0.0000002 0.0000001 0.0000001 0.0000011 0.0000030 0.0000001 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0006017 0.0112905 0.0008403 0.0224750 0.4519357 0.0183721 0.0033325 0.0004948 0.0092605 0.0008978 0.0001055 0.0000166 0.0000195 0.0000810 0.0000125 0.0000013 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0004333 0.0000332 0.0000118 0.0000014 0.0000003 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000489 0.0003888 0.0005006 0.0005313 0.0000570 0.0004004 0.0020664 0.4385523 0.0194204 0.0073701 0.0008488 0.0002103 0.0002947 0.0000580 0.0000625 0.0006963 0.0152463 0.0000343 0.0000274 0.0000025 0.0000020 0.0000089 0.0001165 0.0000620 0.0000057 0.0000124 0.0000005 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000103 0.0000107 0.0000060 0.0000039 0.0000003 0.0000004 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0006766 0.0121109 0.0008957 0.0256031 0.4537817 0.0195715 0.0040449 0.0005151 0.0004969 0.0000718 0.0000824 0.0000225 0.0000836 0.0005662 0.0001864 0.0000268 0.0000154 0.0000040 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000287 0.0000027 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001404 0.0002642 0.0006933 0.0002580 0.0000553 0.0007244 0.0029494 0.0194204 0.4441394 0.0036779 0.0067887 0.0034089 0.0001315 0.0002103 0.0000504 0.0001590 0.0005042 0.0000037 0.0000030 0.0000018 0.0000330 0.0000118 0.0001506 0.0009852 0.0000147 0.0003030 0.0000011 0.0000110 0.0000004 0.0000012 0.0000014 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000011 0.0000009 0.0000025 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0053893 0.0016102 0.0001029 0.0034569 0.0219416 0.4514733 0.0211775 0.0069781 0.0053907 0.0010349 0.0001363 0.0000187 0.0000058 0.0000053 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002248 0.0000215 0.0000087 0.0000012 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004668 0.0085100 0.0003496 0.0000533 0.0000208 0.0000285 0.0002018 0.0073701 0.0036779 0.4472813 0.0174767 0.0034434 0.0087427 0.0006850 0.0002483 0.0005760 0.0003239 0.0002932 0.0000063 0.0000121 0.0000006 0.0000004 0.0000043 0.0000284 0.0000003 0.0000037 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000115 0.0000069 0.0000129 0.0000057 0.0000002 0.0000003 0.0000001 0.0000008 0.0000012 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0132176 0.0015202 0.0001565 0.0026867 0.0180749 0.4565363 0.0185102 0.0079671 0.0032015 0.0002595 0.0004837 0.0000369 0.0000090 0.0000419 0.0000035 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001038 0.0000066 0.0000090 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015925 0.0037659 0.0071319 0.0000233 0.0000446 0.0000488 0.0001945 0.0008488 0.0067887 0.0174767 0.4362010 0.0049679 0.0045793 0.0019718 0.0009741 0.0032559 0.0001496 0.0000220 0.0000062 0.0000141 0.0000041 0.0000008 0.0000088 0.0001509 0.0000010 0.0000175 0.0000001 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000015 0.0000060 0.0000199 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0002330 0.0002637 0.0000294 0.0003902 0.0037474 0.0190850 0.4510144 0.0205713 0.0179725 0.0017634 0.0143911 0.0005482 0.0002497 0.0020335 0.0001572 0.0000898 0.0000041 0.0000017 0.0000017 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0003862 0.0000401 0.0001332 0.0000192 0.0000043 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000627 0.0000669 0.0001856 0.0000043 0.0000028 0.0000211 0.0000250 0.0002103 0.0034089 0.0034434 0.0049679 0.4339480 0.0008336 0.0049514 0.0038752 0.0066965 0.0010044 0.0002139 0.0000550 0.0002277 0.0001411 0.0000095 0.0001193 0.0052071 0.0000229 0.0000356 0.0000047 0.0000238 0.0000005 0.0000034 0.0000002 0.0000001 0.0000014 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000050 0.0000144 0.0001026 0.0002282 0.0000031 0.0000024 0.0000019 0.0000009 0.0000012 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0002639 0.0000566 0.0000190 0.0001292 0.0013215 0.0142096 0.0200453 0.4716519 0.0046531 0.0002193 0.0001852 0.0000163 0.0000022 0.0000062 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040868 0.0002546 0.0000324 0.0000152 0.0000018 0.0000060 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000232 0.0005288 0.0000475 0.0000015 0.0000085 0.0000010 0.0000460 0.0002947 0.0001315 0.0087427 0.0045793 0.0008336 0.4642665 0.0189301 0.0172479 0.0003667 0.0013148 0.0001256 0.0000194 0.0000111 0.0000005 0.0000004 0.0000027 0.0000187 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000952 0.0000605 0.0000099 0.0000651 0.0000033 0.0000009 0.0000005 0.0000013 0.0000069 0.0000019 0.0000001 0.0000018 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000157 0.0000197 0.0000035 0.0000815 0.0003759 0.0021121 0.0198088 0.4630094 0.0092875 0.0006731 0.0004152 0.0000261 0.0000138 0.0000353 0.0000027 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190136 0.0006023 0.0011284 0.0001060 0.0000631 0.0000088 0.0000021 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000173 0.0000206 0.0000005 0.0000012 0.0000019 0.0000152 0.0000580 0.0002103 0.0006850 0.0019718 0.0049514 0.0189301 0.4353635 0.0166620 0.0079548 0.0007335 0.0001159 0.0000112 0.0000086 0.0000063 0.0000010 0.0000027 0.0001075 0.0000005 0.0000014 0.0000001 0.0000005 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001946 0.0004397 0.0000951 0.0022296 0.0000119 0.0000085 0.0000153 0.0000029 0.0000086 0.0000051 0.0000003 0.0000028 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H53   0.0000126 0.0000130 0.0000060 0.0002067 0.0011617 0.0046194 0.0191435 0.4686495 0.0012639 0.0004900 0.0013336 0.0000582 0.0000116 0.0000118 0.0000015 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0187388 0.0005956 0.0001491 0.0000371 0.0000032 0.0000044 0.0000012 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000212 0.0000058 0.0000014 0.0000063 0.0000009 0.0001139 0.0000625 0.0000504 0.0002483 0.0009741 0.0038752 0.0172479 0.0166620 0.4207098 0.0004946 0.0004210 0.0002262 0.0000411 0.0000070 0.0000026 0.0000030 0.0000022 0.0000379 0.0000005 0.0000004 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000740 0.0001752 0.0000308 0.0000742 0.0000108 0.0000018 0.0000012 0.0000014 0.0000042 0.0000008 0.0000001 0.0000019 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000271 0.0000249 0.0000029 0.0000679 0.0005561 0.0045871 0.0193123 0.0068419 0.4558969 0.0171321 0.0076879 0.0004507 0.0001479 0.0000324 0.0000037 0.0000013 0.0000030 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0052733 0.0003625 0.0042017 0.0004951 0.0001003 0.0000053 0.0000021 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000057 0.0000133 0.0000310 0.0000017 0.0000005 0.0000009 0.0000062 0.0006963 0.0001590 0.0005760 0.0032559 0.0066965 0.0003667 0.0079548 0.0004946 0.4483849 0.0185093 0.0011495 0.0002928 0.0000858 0.0000805 0.0000218 0.0000324 0.0000973 0.0000018 0.0000013 0.0000004 0.0000004 0.0000004 0.0000037 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001062 0.0000738 0.0027982 0.0037842 0.0000484 0.0000773 0.0000305 0.0000077 0.0000030 0.0000053 0.0000003 0.0000027 0.0000014 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000
H55   0.0000358 0.0005013 0.0000521 0.0007927 0.0076869 0.0023374 0.0171729 0.0062960 0.4604049 0.0189954 0.0057799 0.0013166 0.0002374 0.0004153 0.0000643 0.0000092 0.0000022 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0061326 0.0004331 0.0002162 0.0000342 0.0000036 0.0000051 0.0000055 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000057 0.0000304 0.0000223 0.0000324 0.0000024 0.0000143 0.0000285 0.0152463 0.0005042 0.0003239 0.0001496 0.0010044 0.0013148 0.0007335 0.0004210 0.0185093 0.4519267 0.0026589 0.0023244 0.0000974 0.0000178 0.0001052 0.0004268 0.0003744 0.0000202 0.0000077 0.0000014 0.0000034 0.0000007 0.0000023 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001086 0.0001250 0.0001881 0.0001292 0.0000031 0.0000109 0.0000015 0.0000022 0.0000051 0.0000012 0.0000007 0.0000107 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000150 0.0000057 0.0000007 0.0000171 0.0000428 0.0008700 0.0042692 0.0003481 0.0178827 0.4145135 0.0327920 0.0152047 0.0017043 0.0003676 0.0000828 0.0000117 0.0000085 0.0000018 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0343760 0.0071630 0.0095748 0.0007854 0.0001380 0.0000643 0.0000153 0.0000077 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000043 0.0000210 0.0000007 0.0000004 0.0000003 0.0000004 0.0000038 0.0000343 0.0000037 0.0002932 0.0000220 0.0002139 0.0001256 0.0001159 0.0002262 0.0011495 0.0026589 0.4261879 0.0054735 0.0048187 0.0000449 0.0001897 0.0000330 0.0002389 0.0000068 0.0000226 0.0000013 0.0000050 0.0000005 0.0000097 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0019353 0.0006370 0.0165506 0.0005147 0.0000711 0.0004583 0.0000120 0.0002259 0.0001314 0.0000105 0.0000016 0.0000126 0.0000059 0.0000011 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H57   0.0000005 0.0000015 0.0000002 0.0000027 0.0000111 0.0000334 0.0001490 0.0001076 0.0016105 0.0038585 0.0374298 0.4497128 0.0199201 0.0069409 0.0006785 0.0000422 0.0000744 0.0000115 0.0000039 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0010109 0.0001069 0.0000306 0.0000076 0.0000021 0.0000015 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004 0.0000274 0.0000030 0.0000063 0.0000062 0.0000550 0.0000194 0.0000112 0.0000411 0.0002928 0.0023244 0.0054735 0.4451596 0.0172657 0.0034100 0.0046589 0.0083748 0.0004614 0.0003859 0.0000687 0.0000286 0.0000092 0.0000183 0.0001232 0.0000005 0.0000012 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000452 0.0000140 0.0000439 0.0000057 0.0000020 0.0000030 0.0000006 0.0000044 0.0000148 0.0000002 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000014 0.0000004 0.0000001 0.0000012 0.0000033 0.0000628 0.0003549 0.0000249 0.0006109 0.0035450 0.0392484 0.4559283 0.0212495 0.0045947 0.0011674 0.0000441 0.0000414 0.0000046 0.0000021 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0008834 0.0006593 0.0000757 0.0000112 0.0000282 0.0001832 0.0000280 0.0000201 0.0000012 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0000025 0.0000018 0.0000121 0.0000141 0.0002277 0.0000111 0.0000086 0.0000070 0.0000858 0.0000974 0.0048187 0.0172657 0.4540289 0.0023524 0.0023962 0.0007975 0.0005412 0.0000675 0.0002776 0.0000128 0.0000190 0.0000046 0.0000434 0.0000006 0.0000007 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011439 0.0000939 0.0000509 0.0000514 0.0000023 0.0000043 0.0000121 0.0000233 0.0004147 0.0000152 0.0000024 0.0000035 0.0000007 0.0000043 0.0000002 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H59   0.0000002 0.0000010 0.0000001 0.0000008 0.0000060 0.0000049 0.0000516 0.0000061 0.0001792 0.0007675 0.0062168 0.0234121 0.4585048 0.0211315 0.0012383 0.0014707 0.0065379 0.0004073 0.0001643 0.0000377 0.0000086 0.0000004 0.0000012 0.0000003 0.0002123 0.0000190 0.0000067 0.0000021 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000330 0.0000006 0.0000041 0.0001411 0.0000005 0.0000063 0.0000026 0.0000805 0.0000178 0.0000449 0.0034100 0.0023524 0.4515854 0.0179639 0.0044025 0.0071222 0.0002602 0.0002959 0.0006159 0.0002333 0.0006448 0.0117430 0.0000314 0.0001521 0.0000087 0.0000427 0.0000019 0.0000015 0.0000004 0.0000037 0.0000001 0.0000009 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000052 0.0000034 0.0000013 0.0000020 0.0000006 0.0000002 0.0000002 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000001 0.0000002 0.0000001 0.0000004 0.0000029 0.0000027 0.0000074 0.0000034 0.0000793 0.0002651 0.0043513 0.0186130 0.4711877 0.0186998 0.0024773 0.0003236 0.0026399 0.0003860 0.0001052 0.0000263 0.0000104 0.0000005 0.0000003 0.0000004 0.0001034 0.0000062 0.0000033 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000089 0.0000118 0.0000004 0.0000008 0.0000095 0.0000004 0.0000010 0.0000030 0.0000218 0.0001052 0.0001897 0.0046589 0.0023962 0.0179639 0.4468688 0.0074991 0.0008448 0.0017805 0.0003008 0.0001756 0.0000883 0.0003494 0.0050767 0.0000162 0.0000261 0.0000062 0.0000031 0.0000021 0.0000008 0.0000003 0.0000030 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000044 0.0000024 0.0000030 0.0000007 0.0000001 0.0000003 0.0000001 0.0000003 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000011 0.0000093 0.0000029 0.0000218 0.0001261 0.0000243 0.0000337 0.0000124 0.0001771 0.0000991 0.0017427 0.0067103 0.0230200 0.4531843 0.0225170 0.0049059 0.0003569 0.0000361 0.0000150 0.0000027 0.0000004 0.0000001 0.0000002 0.0000001 0.0000331 0.0000033 0.0000023 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000007 0.0000004 0.0000001 0.0000006 0.0000011 0.0001165 0.0001506 0.0000043 0.0000088 0.0001193 0.0000027 0.0000027 0.0000022 0.0000324 0.0004268 0.0000330 0.0083748 0.0007975 0.0044025 0.0074991 0.4713763 0.0181793 0.0094544 0.0029999 0.0042395 0.0004728 0.0003490 0.0001457 0.0000068 0.0000225 0.0000146 0.0000056 0.0000006 0.0000013 0.0000002 0.0000001 0.0000001 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000040 0.0000010 0.0000018 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000083 0.0000613 0.0000079 0.0000837 0.0004952 0.0002191 0.0022377 0.0002391 0.0005462 0.0006844 0.0284836 0.0048718 0.0184932 0.4429585 0.0191562 0.0060470 0.0002670 0.0000750 0.0000867 0.0000165 0.0000011 0.0000001 0.0000003 0.0000000 0.0002414 0.0000221 0.0000159 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000015 0.0000088 0.0000008 0.0000002 0.0000052 0.0000030 0.0000620 0.0009852 0.0000284 0.0001509 0.0052071 0.0000187 0.0001075 0.0000379 0.0000973 0.0003744 0.0002389 0.0004614 0.0005412 0.0071222 0.0008448 0.0181793 0.4029049 0.0023835 0.0034422 0.0003860 0.0010510 0.0000236 0.0001919 0.0000160 0.0000091 0.0000887 0.0000047 0.0000007 0.0000082 0.0000005 0.0000005 0.0000001 0.0000048 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000062 0.0000085 0.0000138 0.0000038 0.0000006 0.0000016 0.0000001 0.0000004 0.0000014 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
