H39   0.0000025 0.0000382 0.0000111 0.0000688 0.0010383 0.0063195 0.0211614 0.4470042 0.0366796 0.0044357 0.0016730 0.0003372 0.0000609 0.0011710 0.0000773 0.0000041 0.0000051 0.0000008 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000010 0.0000409 0.0000811 0.0000111 0.0000014 0.0000546 0.0000351 0.0000569 0.0003865 0.0002355 0.0003257 0.0030382 0.0029911 0.4232186 0.0180532 0.0000354 0.0000704 0.0000024 0.0000033 0.0000006 0.0000048 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0001080 0.0009322 0.0001527 0.0000561 0.0003717 0.0027555 0.0203396 0.4449634 0.0370393 0.0034531 0.0071615 0.0004294 0.0000717 0.0004600 0.0000374 0.0000052 0.0000023 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000117 0.0000292 0.0000121 0.0005507 0.0011132 0.0000276 0.0000416 0.0000696 0.0000113 0.0002917 0.0000476 0.0002620 0.0015996 0.0027599 0.0080842 0.0180532 0.4339534 0.0001032 0.0001796 0.0000006 0.0000033 0.0000010 0.0000014 0.0000015 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000004 0.0000013 0.0000005 0.0000071 0.0000065 0.0000503 0.0001718 0.0004103 0.0038342 0.0193417 0.0112937 0.4515287 0.0199323 0.0104493 0.0047942 0.0001907 0.0001500 0.0001631 0.0000276 0.0000634 0.0000122 0.0000029 0.0000073 0.0000001 0.0000001 0.0000000 0.0000009 0.0000007 0.0000003 0.0000003 0.0000026 0.0000022 0.0000015 0.0000010 0.0000698 0.0000090 0.0000401 0.0000082 0.0000354 0.0001032 0.3660781 0.0140244 0.0000213 0.0002004 0.0000455 0.0000798 0.0002914 0.0000188 0.0000045 0.0000341 0.0001109 0.0000043 0.0000003 0.0000063 0.0000010 0.0000005 0.0000111 0.0000018 0.0000008
H42   0.0000001 0.0000005 0.0000003 0.0000030 0.0000062 0.0000563 0.0000942 0.0004127 0.0039713 0.0195494 0.0114070 0.4483120 0.0208243 0.0109134 0.0052923 0.0002275 0.0001543 0.0000116 0.0000018 0.0000021 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000001 0.0000001 0.0000007 0.0000010 0.0000009 0.0000028 0.0000528 0.0000128 0.0000114 0.0000152 0.0000704 0.0001796 0.0140244 0.3642892 0.0000303 0.0001359 0.0000433 0.0000314 0.0000305 0.0000053 0.0000003 0.0000009 0.0000030 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000004 0.0000023 0.0000206 0.0001115 0.0001025 0.0005799 0.0042160 0.0013939 0.0298985 0.4523164 0.0191163 0.0015067 0.0008062 0.0060755 0.0005640 0.0002430 0.0000204 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000002 0.0000005 0.0000024 0.0000006 0.0000213 0.0000303 0.4147193 0.0168677 0.0022177 0.0064983 0.0001236 0.0002685 0.0001549 0.0001022 0.0003051 0.0116105 0.0000275 0.0000195 0.0000667 0.0000129 0.0000078 0.0000043 0.0000038
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000041 0.0000777 0.0000395 0.0000479 0.0004564 0.0036942 0.0110699 0.0358731 0.4448344 0.0208347 0.0060608 0.0002591 0.0005178 0.0000753 0.0000341 0.0000035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000003 0.0000012 0.0000033 0.0000033 0.0002004 0.0001359 0.0168677 0.4260188 0.0024825 0.0033179 0.0003013 0.0009796 0.0001575 0.0000458 0.0000550 0.0007399 0.0000030 0.0000028 0.0000072 0.0000120 0.0000027 0.0000010 0.0000005
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000025 0.0000177 0.0000328 0.0000349 0.0002786 0.0006154 0.0015929 0.0081396 0.0227047 0.4610071 0.0227163 0.0037052 0.0002462 0.0000513 0.0000153 0.0000098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000003 0.0000004 0.0000006 0.0000010 0.0000455 0.0000433 0.0022177 0.0024825 0.4523344 0.0179452 0.0091836 0.0027348 0.0004081 0.0025915 0.0001407 0.0001012 0.0000075 0.0000252 0.0000067 0.0000095 0.0000352 0.0000022 0.0000013
H46   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000021 0.0000040 0.0000857 0.0000278 0.0000125 0.0002459 0.0011400 0.0221107 0.0022904 0.0186887 0.4490896 0.0214169 0.0059904 0.0002440 0.0001137 0.0000688 0.0000124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000020 0.0000048 0.0000014 0.0000798 0.0000314 0.0064983 0.0033179 0.0179452 0.3967005 0.0025348 0.0038443 0.0008788 0.0002883 0.0000144 0.0001428 0.0000300 0.0000070 0.0000156 0.0000623 0.0000203 0.0000018 0.0000011
H47   0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000026 0.0000029 0.0000019 0.0000349 0.0000196 0.0000292 0.0003021 0.0019947 0.0023483 0.0079672 0.0020635 0.0222085 0.4563113 0.0222061 0.0036463 0.0005325 0.0000825 0.0001846 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000045 0.0000003 0.0000004 0.0000054 0.0000005 0.0000015 0.0002914 0.0000305 0.0001236 0.0003013 0.0091836 0.0025348 0.4607500 0.0195703 0.0030348 0.0087905 0.0021766 0.0001357 0.0000470 0.0003759 0.0000294 0.0000723 0.0003788 0.0000300 0.0000191
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000050 0.0000016 0.0000035 0.0000202 0.0001336 0.0002628 0.0010925 0.0065261 0.0217936 0.4606757 0.0233982 0.0067505 0.0010609 0.0000888 0.0000174 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000004 0.0000003 0.0000188 0.0000053 0.0002685 0.0009796 0.0027348 0.0038443 0.0195703 0.4534122 0.0044509 0.0024906 0.0002979 0.0002602 0.0003172 0.0000540 0.0000617 0.0000820 0.0000405 0.0000059 0.0000041
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000004 0.0000007 0.0000024 0.0000206 0.0000652 0.0000747 0.0002839 0.0059650 0.0223231 0.4457603 0.0201808 0.0037981 0.0124985 0.0038467 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000045 0.0000003 0.0001549 0.0001575 0.0004081 0.0008788 0.0030348 0.0044509 0.4353904 0.0192808 0.0024274 0.0075990 0.0004241 0.0003446 0.0013236 0.0144812 0.0046322 0.0003671 0.0002852
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000008 0.0000013 0.0000140 0.0000893 0.0001201 0.0003039 0.0001783 0.0031974 0.0206514 0.4567140 0.0217859 0.0082209 0.0012422 0.0005034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000007 0.0000001 0.0000001 0.0000341 0.0000009 0.0001022 0.0000458 0.0025915 0.0002883 0.0087905 0.0024906 0.0192808 0.4616256 0.0081572 0.0014929 0.0006886 0.0079542 0.0001412 0.0013673 0.0002822 0.0002466 0.0000605
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000051 0.0000058 0.0000080 0.0000553 0.0000538 0.0001343 0.0020615 0.0001855 0.0001619 0.0025112 0.0194216 0.4556238 0.0213454 0.0034102 0.0122191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0001109 0.0000030 0.0003051 0.0000550 0.0001407 0.0000144 0.0021766 0.0002979 0.0024274 0.0081572 0.4426562 0.0181187 0.0021811 0.0061870 0.0003449 0.0003300 0.0070569 0.0051569 0.0015737
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000047 0.0000024 0.0000030 0.0000109 0.0000939 0.0001496 0.0019978 0.0071078 0.0007785 0.0016347 0.0195548 0.4652919 0.0207282 0.0051088 0.0007791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000043 0.0000012 0.0116105 0.0007399 0.0001012 0.0001428 0.0001357 0.0002602 0.0075990 0.0014929 0.0181187 0.4539417 0.0026303 0.0016238 0.0009402 0.0004327 0.0004229 0.0002007 0.0001822
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000002 0.0000009 0.0000043 0.0000148 0.0000228 0.0000412 0.0012247 0.0051104 0.0213481 0.4695585 0.0208180 0.0044364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000275 0.0000030 0.0000075 0.0000300 0.0000470 0.0003172 0.0004241 0.0006886 0.0021811 0.0026303 0.4595677 0.0176292 0.0033357 0.0063055 0.0003619 0.0047672 0.0003124
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000008 0.0000038 0.0000063 0.0000894 0.0000176 0.0000399 0.0005488 0.0060387 0.0206275 0.4679834 0.0223338 0.0064484 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000063 0.0000001 0.0000195 0.0000028 0.0000252 0.0000070 0.0003759 0.0000540 0.0003446 0.0079542 0.0061870 0.0016238 0.0176292 0.4615297 0.0021802 0.0023503 0.0004504 0.0005668 0.0010561
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000015 0.0000055 0.0000363 0.0000644 0.0000976 0.0001858 0.0015159 0.0071149 0.0232695 0.4643387 0.0238993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000667 0.0000072 0.0000067 0.0000156 0.0000294 0.0000617 0.0013236 0.0001412 0.0003449 0.0009402 0.0033357 0.0021802 0.4633825 0.0181230 0.0069745 0.0011939 0.0050202
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000011 0.0000046 0.0000076 0.0000155 0.0002839 0.0007962 0.0080851 0.0018011 0.0192365 0.4651758 0.0207590 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000129 0.0000120 0.0000095 0.0000623 0.0000723 0.0000820 0.0144812 0.0013673 0.0003300 0.0004327 0.0063055 0.0023503 0.0181230 0.4455510 0.0027342 0.0063516 0.0010244
H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000011 0.0000006 0.0000020 0.0000064 0.0000017 0.0000042 0.0000139 0.0000099 0.0000905 0.0003398 0.0026465 0.0040817 0.0014791 0.0203895 0.4736478 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000111 0.0000007 0.0000078 0.0000027 0.0000352 0.0000203 0.0003788 0.0000405 0.0046322 0.0002822 0.0070569 0.0004229 0.0003619 0.0004504 0.0069745 0.0027342 0.4472445 0.0198884 0.0182833
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000007 0.0000007 0.0000011 0.0000027 0.0000063 0.0000029 0.0000051 0.0000397 0.0004075 0.0025738 0.0066783 0.0204282 0.4749634 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000001 0.0000043 0.0000010 0.0000022 0.0000018 0.0000300 0.0000059 0.0003671 0.0002466 0.0051569 0.0002007 0.0047672 0.0005668 0.0011939 0.0063516 0.0198884 0.4479367 0.0189728
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000005 0.0000013 0.0000057 0.0000029 0.0000041 0.0000110 0.0002224 0.0015445 0.0054645 0.0223684 0.4790380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000038 0.0000005 0.0000013 0.0000011 0.0000191 0.0000041 0.0002852 0.0000605 0.0015737 0.0001822 0.0003124 0.0010561 0.0050202 0.0010244 0.0182833 0.0189728 0.4471734
