H43   0.0000021 0.0000042 0.0000203 0.0000505 0.0000064 0.0000102 0.0000186 0.0000424 0.0005705 0.0031545 0.0094775 0.0028681 0.0196575 0.4471506 0.0223408 0.0035665 0.0004083 0.0000423 0.0000832 0.0006611 0.0000331 0.0000018 0.0000004 0.0000002 0.0000009 0.0000052 0.0000053 0.0000837 0.0000017 0.0000032 0.0000014 0.0000019 0.0000147 0.0000075 0.0000965 0.0027590 0.0138508 0.0009939 0.0003837 0.0001257 0.0092854 0.0017854 0.4444900 0.0196590 0.0086948 0.0027676 0.0018105 0.0002283 0.0000361 0.0002674 0.0000032 0.0000057 0.0000324
H44   0.0000021 0.0000007 0.0000061 0.0000097 0.0000011 0.0000049 0.0000051 0.0000102 0.0000725 0.0001715 0.0009851 0.0069472 0.0218604 0.4624939 0.0226371 0.0067616 0.0012744 0.0000670 0.0000820 0.0001380 0.0000079 0.0000032 0.0000001 0.0000003 0.0000005 0.0000002 0.0000003 0.0000038 0.0000006 0.0000005 0.0000006 0.0000003 0.0000014 0.0000012 0.0000146 0.0001684 0.0007972 0.0001613 0.0011101 0.0003531 0.0018686 0.0039343 0.0196590 0.4582013 0.0023287 0.0037215 0.0002600 0.0002527 0.0002723 0.0000538 0.0000027 0.0000032 0.0000032
H45   0.0000000 0.0000000 0.0000002 0.0000008 0.0000001 0.0000005 0.0000006 0.0000023 0.0000168 0.0001183 0.0003585 0.0001965 0.0034348 0.0209072 0.4587114 0.0229682 0.0057808 0.0004262 0.0002059 0.0011310 0.0000494 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000057 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000062 0.0001364 0.0003876 0.0000522 0.0000667 0.0000680 0.0027641 0.0002961 0.0086948 0.0023287 0.4664017 0.0182562 0.0076223 0.0035164 0.0005688 0.0048182 0.0000087 0.0000222 0.0000050
H46   0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000007 0.0000015 0.0000152 0.0000355 0.0000547 0.0002524 0.0055572 0.0206522 0.4482446 0.0188323 0.0042884 0.0046364 0.0014567 0.0261942 0.0006618 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000030 0.0000374 0.0000602 0.0000061 0.0001885 0.0001976 0.0003308 0.0009085 0.0027676 0.0037215 0.0182562 0.4191340 0.0009928 0.0072709 0.0004025 0.0002879 0.0002087 0.0002644 0.0000767
H47   0.0000000 0.0000001 0.0000005 0.0000008 0.0000010 0.0000182 0.0000245 0.0000439 0.0003281 0.0005339 0.0040867 0.0008663 0.0001926 0.0028248 0.0179585 0.4611935 0.0219207 0.0019334 0.0006170 0.0094835 0.0003126 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000008 0.0000023 0.0000004 0.0000047 0.0000016 0.0000170 0.0000206 0.0078965 0.0002244 0.0001560 0.0004921 0.0001095 0.0000274 0.0018105 0.0002600 0.0076223 0.0009928 0.4328984 0.0163732 0.0030333 0.0049775 0.0001436 0.0000247 0.0000256
H48   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000050 0.0000141 0.0001287 0.0002236 0.0005339 0.0084674 0.0014477 0.0016408 0.0209352 0.4584822 0.0232484 0.0044277 0.0014361 0.0014554 0.0000699 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000100 0.0000007 0.0000060 0.0000125 0.0002031 0.0000349 0.0008826 0.0134460 0.0003483 0.0002067 0.0002283 0.0002527 0.0035164 0.0072709 0.0163732 0.4404968 0.0025732 0.0026339 0.0000432 0.0000141 0.0000104
H49   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000050 0.0000036 0.0000142 0.0000321 0.0000418 0.0011087 0.0049679 0.0201891 0.4582804 0.0261329 0.0128597 0.0039331 0.0004068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000020 0.0000241 0.0000015 0.0000045 0.0000344 0.0000063 0.0000330 0.0000361 0.0002723 0.0005688 0.0004025 0.0030333 0.0025732 0.4100819 0.0149865 0.0001291 0.0001518 0.0000631
H50   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000016 0.0000092 0.0000163 0.0000939 0.0000330 0.0000271 0.0004855 0.0043738 0.0183280 0.4615168 0.0208721 0.0108268 0.0041774 0.0006182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0001800 0.0000052 0.0000036 0.0000269 0.0000173 0.0000080 0.0002674 0.0000538 0.0048182 0.0002879 0.0049775 0.0026339 0.0149865 0.4031461 0.0000855 0.0000788 0.0001656
H51   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000021 0.0000091 0.0000149 0.0001261 0.0001623 0.0003777 0.0029235 0.0109866 0.0318445 0.4617353 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001 0.0000013 0.0000015 0.0000004 0.0000029 0.0000032 0.0000027 0.0000087 0.0002087 0.0001436 0.0000432 0.0001291 0.0000855 0.4081429 0.0166753 0.0174106
H52   0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000011 0.0000087 0.0000147 0.0002123 0.0000915 0.0003632 0.0029490 0.0106739 0.0324570 0.4609663 0.0000003 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000008 0.0000012 0.0000020 0.0000057 0.0000032 0.0000222 0.0002644 0.0000247 0.0000141 0.0001518 0.0000788 0.0166753 0.4091220 0.0172841
H53   0.0000019 0.0000047 0.0000016 0.0000015 0.0000005 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000014 0.0000012 0.0000040 0.0000237 0.0000471 0.0000957 0.0006838 0.0047102 0.0030655 0.0314595 0.4659036 0.0000022 0.0000003 0.0000002 0.0000003 0.0000081 0.0000007 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000023 0.0000002 0.0000004 0.0000006 0.0000037 0.0000014 0.0000324 0.0000032 0.0000050 0.0000767 0.0000256 0.0000104 0.0000631 0.0001656 0.0174106 0.0172841 0.4232807
