H42   0.0000000 0.0000001 0.0000002 0.0000012 0.0000004 0.0000031 0.0000147 0.0000776 0.0007326 0.0056427 0.0197072 0.4653148 0.0195023 0.0069548 0.0006288 0.0000431 0.0000617 0.0000088 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000002 0.0000001 0.0000010 0.0000005 0.0000117 0.0000032 0.0000237 0.0000194 0.0002528 0.0043629 0.0019896 0.0064405 0.0187424 0.4542665 0.0051661 0.0023165 0.0088075 0.0009198 0.0000791 0.0003507 0.0000273 0.0000099 0.0000278 0.0000642 0.0000012 0.0000005 0.0000003
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000044 0.0000135 0.0000955 0.0005576 0.0047692 0.0195187 0.4706491 0.0200908 0.0027999 0.0002328 0.0014641 0.0002219 0.0000698 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000010 0.0000005 0.0000037 0.0000050 0.0000201 0.0002639 0.0003734 0.0040639 0.0017715 0.0051661 0.4557872 0.0179641 0.0076322 0.0014686 0.0003710 0.0016960 0.0001900 0.0000324 0.0007614 0.0012531 0.0000441 0.0000052 0.0000022
H44   0.0000000 0.0000000 0.0000003 0.0000016 0.0000003 0.0000008 0.0000076 0.0000560 0.0003895 0.0007780 0.0063955 0.0220591 0.4581365 0.0190584 0.0010244 0.0008382 0.0065021 0.0004894 0.0003321 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000015 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000105 0.0000006 0.0000257 0.0000018 0.0000210 0.0000296 0.0065315 0.0003979 0.0054523 0.0023165 0.0179641 0.4456425 0.0029914 0.0078036 0.0002677 0.0001715 0.0002325 0.0001762 0.0003628 0.0134034 0.0000268 0.0000254 0.0000163
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000012 0.0000040 0.0000260 0.0000508 0.0008141 0.0081898 0.0224766 0.4539772 0.0206362 0.0038036 0.0002644 0.0000361 0.0000357 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000007 0.0000004 0.0000055 0.0000223 0.0000682 0.0003693 0.0006727 0.0088075 0.0076322 0.0029914 0.4603995 0.0199671 0.0034237 0.0091343 0.0037918 0.0003977 0.0002254 0.0000818 0.0000206 0.0000072 0.0000019
H46   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000057 0.0000069 0.0001158 0.0001032 0.0010925 0.0119809 0.0215073 0.4533499 0.0204047 0.0064470 0.0002738 0.0001044 0.0001306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000025 0.0000003 0.0000042 0.0000004 0.0000070 0.0000063 0.0004917 0.0000654 0.0125805 0.0009198 0.0014686 0.0078036 0.0199671 0.4495841 0.0031297 0.0028065 0.0004738 0.0011822 0.0000214 0.0001864 0.0000094 0.0000212 0.0000144
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000039 0.0000078 0.0000530 0.0001156 0.0002178 0.0009600 0.0072656 0.0236702 0.4602294 0.0233795 0.0069523 0.0012298 0.0002721 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000001 0.0000006 0.0000004 0.0000040 0.0000028 0.0000311 0.0000213 0.0000630 0.0000791 0.0003710 0.0002677 0.0034237 0.0031297 0.4618502 0.0199065 0.0031087 0.0040036 0.0004243 0.0002398 0.0000570 0.0003713 0.0000142
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000008 0.0000073 0.0000130 0.0000525 0.0004471 0.0024705 0.0216926 0.4603527 0.0208628 0.0037968 0.0004669 0.0001247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000028 0.0000073 0.0000228 0.0000492 0.0003507 0.0016960 0.0001715 0.0091343 0.0028065 0.0199065 0.4606190 0.0090012 0.0025705 0.0030415 0.0001437 0.0003415 0.0000451 0.0000188
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000025 0.0000028 0.0000108 0.0000784 0.0003704 0.0047888 0.0226365 0.4588035 0.0205005 0.0053617 0.0016165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000024 0.0000027 0.0000212 0.0000273 0.0001900 0.0002325 0.0037918 0.0004738 0.0031087 0.0090012 0.4660676 0.0188874 0.0084374 0.0014856 0.0052948 0.0004884 0.0002487
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000068 0.0000084 0.0000346 0.0001431 0.0002649 0.0060325 0.0219511 0.4543292 0.0198262 0.0031108 0.0197083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000004 0.0000004 0.0000034 0.0000015 0.0000605 0.0000099 0.0000324 0.0001762 0.0003977 0.0011822 0.0040036 0.0025705 0.0188874 0.4379548 0.0022530 0.0072208 0.0003032 0.0004348 0.0013137
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000022 0.0000042 0.0000852 0.0007018 0.0002495 0.0038461 0.0203925 0.4619305 0.0208561 0.0075611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000017 0.0000022 0.0000109 0.0000278 0.0007614 0.0003628 0.0002254 0.0000214 0.0004243 0.0030415 0.0084374 0.0022530 0.4479546 0.0188034 0.0065774 0.0022548 0.0002345
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000017 0.0000260 0.0000274 0.0000606 0.0014310 0.0112814 0.0010893 0.0015632 0.0185082 0.4639365 0.0220933 0.0067449 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000010 0.0000001 0.0000013 0.0000022 0.0000618 0.0000085 0.0003543 0.0000642 0.0012531 0.0134034 0.0000818 0.0001864 0.0002398 0.0001437 0.0014856 0.0072208 0.0188034 0.4432969 0.0018448 0.0032152 0.0003671
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000008 0.0000067 0.0000403 0.0000350 0.0005726 0.0053562 0.0207783 0.4548006 0.0427809 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000017 0.0000012 0.0000441 0.0000268 0.0000206 0.0000094 0.0000570 0.0003415 0.0052948 0.0003032 0.0065774 0.0018448 0.4652755 0.0180225 0.0022893
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000011 0.0000075 0.0000384 0.0000460 0.0011042 0.0048184 0.0222131 0.4582288 0.0347271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000023 0.0000005 0.0000052 0.0000254 0.0000072 0.0000212 0.0003713 0.0000451 0.0004884 0.0004348 0.0022548 0.0032152 0.0180225 0.4475423 0.0037737
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000058 0.0000164 0.0000416 0.0001628 0.0009616 0.0012455 0.0084509 0.3488910 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000018 0.0000003 0.0000022 0.0000163 0.0000019 0.0000144 0.0000142 0.0000188 0.0002487 0.0013137 0.0002345 0.0003671 0.0022893 0.0037737 0.0898381
