H43   0.0000000 0.0000001 0.0000003 0.0000018 0.0000021 0.0000107 0.0000308 0.0003576 0.0005571 0.0022505 0.0051802 0.0244030 0.4801990 0.0245325 0.0050269 0.0006608 0.0004717 0.0000666 0.0000118 0.0001020 0.0000082 0.0000176 0.0000034 0.0000082 0.0000034 0.0000089 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000016 0.0000003 0.0000003 0.0000013 0.0000020 0.0000071 0.0000618 0.0009891 0.0032599 0.4285222 0.0031582 0.0000034 0.0000027 0.0000016 0.0000044 0.0000097 0.0000007 0.0000006 0.0000003 0.0000006
H44   0.0000000 0.0000001 0.0000002 0.0000009 0.0000008 0.0000034 0.0000570 0.0002931 0.0009666 0.0044397 0.0024011 0.0046157 0.0222347 0.4697873 0.0222805 0.0033247 0.0010444 0.0139381 0.0004645 0.0000531 0.0000039 0.0000058 0.0000012 0.0000030 0.0000011 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000003 0.0000015 0.0000016 0.0000298 0.0001375 0.0008386 0.0031582 0.3974020 0.0001177 0.0000907 0.0000483 0.0000063 0.0000028 0.0000002 0.0000002 0.0000001 0.0000002
H45   0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000039 0.0000073 0.0000530 0.0001261 0.0001445 0.0000241 0.0000897 0.0000252 0.0002223 0.0004004 0.0023778 0.0097926 0.0329302 0.4632221 0.0000201 0.0000017 0.0000022 0.0000005 0.0000012 0.0000006 0.0000016 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000081 0.0000023 0.0000082 0.0000028 0.0000056 0.0000034 0.0001177 0.4147297 0.0174943 0.0175916 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H46   0.0000002 0.0000002 0.0000001 0.0000004 0.0000007 0.0000027 0.0000052 0.0000437 0.0001223 0.0001700 0.0000322 0.0001125 0.0000264 0.0002318 0.0004385 0.0024890 0.0070197 0.0327295 0.4649060 0.0000158 0.0000015 0.0000023 0.0000004 0.0000013 0.0000006 0.0000016 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000001 0.0000050 0.0000025 0.0000070 0.0000033 0.0000057 0.0000027 0.0000907 0.0174943 0.4193046 0.0179741 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000018 0.0000148 0.0000474 0.0001502 0.0000335 0.0000073 0.0000079 0.0000487 0.0005360 0.0044874 0.0025387 0.0323558 0.4648667 0.0000049 0.0000005 0.0000007 0.0000002 0.0000003 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000022 0.0000007 0.0000029 0.0000129 0.0000011 0.0000016 0.0000483 0.0175916 0.0179741 0.4232334 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H48   0.0000685 0.0001024 0.0005051 0.0055451 0.0114516 0.0056962 0.0256262 0.0058701 0.0023115 0.0003685 0.0001289 0.0000198 0.0000777 0.0000288 0.0001214 0.0000199 0.0001132 0.0000177 0.0000016 0.4539599 0.0187321 0.0046358 0.0008306 0.0012296 0.0005656 0.0056503 0.0000178 0.0000184 0.0000177 0.0000183 0.0000222 0.0005603 0.0000350 0.0067571 0.0006532 0.0012181 0.0131638 0.0005260 0.0007870 0.0001270 0.0000128 0.0000044 0.0000044 0.0000063 0.0000010 0.0000008 0.0000003 0.4052583 0.0002138 0.0001624 0.0000912 0.0000226 0.0024634
H49   0.0000004 0.0000050 0.0000100 0.0000489 0.0000324 0.0002019 0.0033342 0.0056012 0.0012437 0.0001209 0.0005899 0.0000773 0.0000636 0.0000093 0.0000771 0.0000125 0.0000378 0.0000093 0.0000009 0.0053275 0.0214669 0.4732933 0.0246616 0.0044533 0.0026375 0.0047953 0.0000002 0.0000002 0.0000002 0.0000018 0.0000005 0.0000010 0.0000005 0.0000970 0.0000059 0.0000096 0.0000122 0.0001046 0.0000587 0.0055299 0.0012283 0.0000085 0.0000097 0.0000028 0.0000004 0.0000004 0.0000003 0.0002138 0.4213422 0.0034036 0.0008133 0.0001759 0.0010510
H50   0.0000001 0.0000002 0.0000004 0.0000027 0.0000109 0.0000228 0.0001485 0.0000680 0.0000745 0.0000088 0.0000401 0.0000080 0.0000050 0.0000029 0.0000061 0.0000012 0.0000059 0.0000015 0.0000002 0.0008183 0.0047324 0.0242124 0.4813247 0.0253996 0.0053411 0.0029011 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000009 0.0000000 0.0000040 0.0000006 0.0000018 0.0000113 0.0000048 0.0000125 0.0000755 0.0000671 0.0000023 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0001624 0.0034036 0.4381630 0.0034913 0.0009881 0.0001913
H51   0.0000001 0.0000003 0.0000003 0.0000035 0.0000048 0.0000215 0.0003470 0.0000632 0.0000958 0.0000041 0.0000110 0.0000015 0.0000095 0.0000015 0.0000092 0.0000023 0.0000059 0.0000015 0.0000001 0.0002549 0.0023833 0.0052280 0.0243427 0.4811838 0.0248932 0.0050349 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000041 0.0000006 0.0000023 0.0000045 0.0000180 0.0000241 0.0000333 0.0000059 0.0000002 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000912 0.0008133 0.0034913 0.4349426 0.0034990 0.0008880
H52   0.0000001 0.0000002 0.0000003 0.0000026 0.0000032 0.0000502 0.0002621 0.0000621 0.0000660 0.0000034 0.0000063 0.0000009 0.0000044 0.0000008 0.0000048 0.0000014 0.0000044 0.0000009 0.0000001 0.0007677 0.0047195 0.0027829 0.0049373 0.0248933 0.4814549 0.0241051 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000043 0.0000003 0.0000008 0.0000007 0.0000248 0.0000026 0.0000420 0.0000041 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000226 0.0001759 0.0009881 0.0034990 0.4326553 0.0032143
H53   0.0000009 0.0000012 0.0000028 0.0000141 0.0000284 0.0001224 0.0010080 0.0001166 0.0001694 0.0000136 0.0000170 0.0000025 0.0000101 0.0000024 0.0000114 0.0000022 0.0000160 0.0000028 0.0000003 0.0064518 0.0222121 0.0048438 0.0028295 0.0047694 0.0256026 0.4784344 0.0000002 0.0000002 0.0000002 0.0000003 0.0000002 0.0000051 0.0000004 0.0000145 0.0000049 0.0000046 0.0000526 0.0000428 0.0000588 0.0000320 0.0000114 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0024634 0.0010510 0.0001913 0.0008880 0.0032143 0.4266015
