H38   0.0000374 0.0003431 0.0019142 0.0082257 0.0008664 0.0014150 0.0181311 0.4663802 0.0200970 0.0047720 0.0018405 0.0010842 0.0000768 0.0000080 0.0000045 0.0000015 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000087 0.0000036 0.0000079 0.0000156 0.0000975 0.0001135 0.0019798 0.0103209 0.0009339 0.0000653 0.0001676 0.0002687 0.0000925 0.0071590 0.0016175 0.4344305 0.0175340 0.0007838 0.0023879 0.0000372 0.0000588 0.0000031 0.0000088 0.0000011 0.0000004 0.0000003 0.0000009 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000039 0.0000174 0.0001283 0.0005658 0.0003142 0.0063484 0.0211892 0.4551990 0.0225135 0.0046903 0.0008169 0.0146820 0.0004023 0.0001841 0.0000255 0.0000030 0.0000178 0.0000037 0.0000016 0.0000014 0.0000001 0.0000002 0.0000007 0.0000004 0.0000071 0.0000074 0.0000097 0.0000098 0.0003921 0.0004051 0.0001197 0.0000590 0.0001463 0.0011162 0.0003513 0.0034187 0.0029367 0.0175340 0.4335883 0.0059778 0.0016632 0.0002436 0.0000410 0.0000177 0.0003313 0.0000042 0.0000017 0.0000005 0.0000021 0.0000068 0.0000005 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H40   0.0001044 0.0002308 0.0037197 0.0002856 0.0004649 0.0070040 0.0025842 0.0166753 0.4549525 0.0186992 0.0116368 0.0039285 0.0007464 0.0001217 0.0000524 0.0000032 0.0000028 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000129 0.0000181 0.0001251 0.0000563 0.0001434 0.0003709 0.0083879 0.0000296 0.0001799 0.0003291 0.0000420 0.0006302 0.0130087 0.0001622 0.0004248 0.0007838 0.0059778 0.4006503 0.0157262 0.0000304 0.0000349 0.0000079 0.0000177 0.0000162 0.0000013 0.0000006 0.0000013 0.0000018 0.0000003 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000073 0.0000335 0.0001729 0.0000449 0.0000654 0.0007905 0.0050348 0.0183329 0.4677094 0.0215842 0.0093703 0.0055232 0.0002477 0.0000423 0.0000089 0.0000039 0.0000025 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000009 0.0000012 0.0000126 0.0000030 0.0000167 0.0000134 0.0005923 0.0000252 0.0000228 0.0000598 0.0000055 0.0001035 0.0006435 0.0003660 0.0012671 0.0023879 0.0016632 0.0157262 0.4259727 0.0000880 0.0001519 0.0000162 0.0000051 0.0000022 0.0000014 0.0000008 0.0000022 0.0000022 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000001 0.0000002 0.0000018 0.0000019 0.0000017 0.0000057 0.0000280 0.0002193 0.0003591 0.0023861 0.0088071 0.0300970 0.4504862 0.0168352 0.0017468 0.0005433 0.0050170 0.0006074 0.0000296 0.0000168 0.0000114 0.0000016 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000034 0.0000020 0.0000003 0.0000006 0.0000003 0.0000029 0.0000056 0.0000590 0.0000031 0.0000372 0.0002436 0.0000304 0.0000880 0.4123762 0.0163073 0.0019517 0.0060862 0.0002404 0.0004999 0.0000741 0.0002726 0.0082362 0.0002787 0.0000344 0.0002117 0.0000167 0.0000039 0.0000051 0.0000067 0.0000003 0.0000009 0.0000011
H43   0.0000001 0.0000003 0.0000008 0.0000020 0.0000232 0.0000337 0.0002518 0.0001535 0.0004170 0.0027043 0.0089794 0.0331760 0.4486035 0.0182124 0.0017988 0.0074332 0.0002923 0.0000696 0.0000119 0.0000109 0.0000012 0.0000010 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000015 0.0000021 0.0000017 0.0000008 0.0000074 0.0000062 0.0000048 0.0005409 0.0000195 0.0000588 0.0000410 0.0000349 0.0001519 0.0163073 0.4222540 0.0067303 0.0022474 0.0001927 0.0021028 0.0010289 0.0054680 0.0002810 0.0001130 0.0000292 0.0000211 0.0000016 0.0000003 0.0000015 0.0000008 0.0000002 0.0000003 0.0000009
H44   0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000010 0.0000031 0.0000088 0.0000524 0.0002115 0.0005674 0.0086298 0.0221350 0.4592388 0.0193111 0.0060612 0.0068719 0.0007314 0.0000681 0.0000341 0.0000036 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000197 0.0000005 0.0000031 0.0000177 0.0000079 0.0000162 0.0019517 0.0067303 0.4461885 0.0177703 0.0022412 0.0004360 0.0010242 0.0006057 0.0003856 0.0053923 0.0002290 0.0000463 0.0000034 0.0000006 0.0000047 0.0000031 0.0000005 0.0000022 0.0000019
H45   0.0000001 0.0000001 0.0000003 0.0000007 0.0000014 0.0000109 0.0000228 0.0001350 0.0000630 0.0002121 0.0005627 0.0091618 0.0210959 0.4645655 0.0182032 0.0031044 0.0055131 0.0010354 0.0002830 0.0002075 0.0000115 0.0000254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000003 0.0000002 0.0000007 0.0000032 0.0000022 0.0000188 0.0000044 0.0000088 0.0003313 0.0000177 0.0000051 0.0060862 0.0022474 0.0177703 0.4433159 0.0034095 0.0002808 0.0001647 0.0030494 0.0002385 0.0003020 0.0000624 0.0000443 0.0000117 0.0000004 0.0000100 0.0000101 0.0000026 0.0000153 0.0000092
H46   0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000005 0.0000004 0.0000020 0.0000658 0.0002168 0.0000621 0.0009244 0.0060415 0.0231268 0.4498971 0.0219517 0.0216073 0.0057059 0.0005499 0.0000971 0.0001581 0.0000175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000007 0.0000002 0.0000011 0.0000042 0.0000162 0.0000022 0.0002404 0.0001927 0.0022412 0.0034095 0.4608298 0.0064972 0.0052257 0.0007556 0.0071308 0.0033732 0.0004430 0.0064709 0.0003017 0.0000136 0.0002883 0.0000461 0.0000046 0.0000050 0.0000035
H47   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000017 0.0000105 0.0000135 0.0000353 0.0004181 0.0018008 0.0013477 0.0206328 0.4671278 0.0073495 0.0059126 0.0004423 0.0002986 0.0000432 0.0000358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000001 0.0000004 0.0000017 0.0000013 0.0000014 0.0004999 0.0021028 0.0004360 0.0002808 0.0064972 0.4410292 0.0191551 0.0178995 0.0031193 0.0006575 0.0102116 0.0005092 0.0000423 0.0000101 0.0000474 0.0000160 0.0000061 0.0000026 0.0000229
H48   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000036 0.0000342 0.0000268 0.0002353 0.0009362 0.0047811 0.0199334 0.4714815 0.0015188 0.0070327 0.0008593 0.0002690 0.0000483 0.0000396 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001 0.0000003 0.0000005 0.0000006 0.0000008 0.0000741 0.0010289 0.0010242 0.0001647 0.0052257 0.0191551 0.4392151 0.0183846 0.0003736 0.0003413 0.0067254 0.0029105 0.0000886 0.0000052 0.0000403 0.0000422 0.0000090 0.0000017 0.0000235
H49   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000017 0.0000050 0.0000030 0.0000111 0.0000442 0.0000615 0.0005102 0.0031803 0.0069865 0.0190447 0.4746026 0.0049146 0.0019054 0.0003068 0.0003187 0.0000193 0.0000305 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000100 0.0000007 0.0000009 0.0000021 0.0000013 0.0000022 0.0002726 0.0054680 0.0006057 0.0030494 0.0007556 0.0178995 0.0183846 0.4452056 0.0001651 0.0010518 0.0014589 0.0001808 0.0000111 0.0000019 0.0000254 0.0000124 0.0000071 0.0000020 0.0000290
H50   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000063 0.0000159 0.0000500 0.0000864 0.0007829 0.0046841 0.0023295 0.0188024 0.0028046 0.4624463 0.0197446 0.0052695 0.0007111 0.0003964 0.0000522 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000007 0.0000068 0.0000018 0.0000022 0.0082362 0.0002810 0.0003856 0.0002385 0.0071308 0.0031193 0.0003736 0.0001651 0.4526978 0.0183480 0.0018894 0.0057197 0.0037008 0.0001066 0.0001822 0.0002472 0.0000133 0.0000151 0.0000273
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000025 0.0000047 0.0000110 0.0000653 0.0003617 0.0043303 0.0199002 0.0054872 0.4645895 0.0195510 0.0063776 0.0020710 0.0006598 0.0001178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0002787 0.0001130 0.0053923 0.0003020 0.0033732 0.0006575 0.0003413 0.0010518 0.0183480 0.4483066 0.0063248 0.0016888 0.0003030 0.0000587 0.0010951 0.0001264 0.0000319 0.0000266 0.0000956
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000017 0.0000024 0.0000133 0.0000636 0.0004333 0.0029461 0.0141009 0.0186621 0.4521354 0.0233197 0.0102207 0.0011746 0.0008748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000344 0.0000292 0.0002290 0.0000624 0.0004430 0.0102116 0.0067254 0.0014589 0.0018894 0.0063248 0.4342372 0.0173635 0.0016001 0.0001954 0.0008970 0.0006104 0.0001823 0.0000906 0.0007347
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000040 0.0000101 0.0000050 0.0000642 0.0002970 0.0004982 0.0064047 0.0024853 0.0193438 0.4507205 0.0169989 0.0039802 0.0172899 0.0005198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0000002 0.0002117 0.0000211 0.0000463 0.0000443 0.0064709 0.0005092 0.0029105 0.0001808 0.0057197 0.0016888 0.0173635 0.4303369 0.0052379 0.0016652 0.0109097 0.0099314 0.0001624 0.0000629 0.0000487
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000020 0.0000047 0.0000167 0.0000379 0.0004858 0.0000843 0.0040298 0.0193204 0.4752760 0.0295667 0.0064475 0.0071496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000167 0.0000016 0.0000034 0.0000117 0.0003017 0.0000423 0.0000886 0.0000111 0.0037008 0.0003030 0.0016001 0.0052379 0.4407340 0.0009562 0.0007494 0.0007153 0.0041576 0.0007674 0.0006456
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000026 0.0000023 0.0000166 0.0000103 0.0001852 0.0021865 0.0044623 0.0192169 0.4759896 0.0082853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000039 0.0000003 0.0000006 0.0000004 0.0000136 0.0000101 0.0000052 0.0000019 0.0001066 0.0000587 0.0001954 0.0016652 0.0009562 0.4358534 0.0169837 0.0169647 0.0007926 0.0066885 0.0005652
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000028 0.0000118 0.0000266 0.0002482 0.0000832 0.0012766 0.0068554 0.0119116 0.0231739 0.4654609 0.0025890 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000051 0.0000015 0.0000047 0.0000100 0.0002883 0.0000474 0.0000403 0.0000254 0.0001822 0.0010951 0.0008970 0.0109097 0.0007494 0.0169837 0.4265492 0.0186258 0.0006457 0.0002931 0.0003134
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000031 0.0000068 0.0000311 0.0001221 0.0000297 0.0009926 0.0061630 0.0116696 0.0222475 0.4675479 0.0025812 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000067 0.0000008 0.0000031 0.0000101 0.0000461 0.0000160 0.0000422 0.0000124 0.0002472 0.0001264 0.0006104 0.0099314 0.0007153 0.0169647 0.0186258 0.4281345 0.0006531 0.0005693 0.0001870
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000006 0.0000058 0.0000225 0.0000133 0.0001328 0.0006465 0.0083746 0.0202723 0.0048753 0.4761054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000005 0.0000026 0.0000046 0.0000061 0.0000090 0.0000071 0.0000133 0.0000319 0.0001823 0.0001624 0.0041576 0.0007926 0.0006457 0.0006531 0.4390502 0.0196333 0.0190452
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000020 0.0000019 0.0000416 0.0001285 0.0000056 0.0004468 0.0012525 0.0082432 0.0207910 0.0068287 0.4735339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000003 0.0000022 0.0000153 0.0000050 0.0000026 0.0000017 0.0000020 0.0000151 0.0000266 0.0000906 0.0000629 0.0007674 0.0066885 0.0002931 0.0005693 0.0196333 0.4500651 0.0198073
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000012 0.0000013 0.0000204 0.0000770 0.0000409 0.0005062 0.0009486 0.0139650 0.0227987 0.0014239 0.4755347 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000011 0.0000009 0.0000019 0.0000092 0.0000035 0.0000229 0.0000235 0.0000290 0.0000273 0.0000956 0.0007347 0.0000487 0.0006456 0.0005652 0.0003134 0.0001870 0.0190452 0.0198073 0.4405248
