H37   0.0000058 0.0000410 0.0000350 0.0005874 0.0064162 0.0197538 0.4636938 0.0195363 0.0054275 0.0004828 0.0003673 0.0000941 0.0000124 0.0000054 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000017 0.0000006 0.0000011 0.0000338 0.0000296 0.0000193 0.0000108 0.0000649 0.0003670 0.0079156 0.0005511 0.0018277 0.0061093 0.4612186 0.0197087 0.0060806 0.0023053 0.0004448 0.0060520 0.0000343 0.0000365 0.0000170 0.0002790 0.0000024 0.0000160 0.0000020 0.0000006 0.0000006 0.0000016 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000423 0.0002027 0.0002293 0.0005135 0.0063772 0.0195112 0.4636318 0.0196339 0.0057441 0.0005829 0.0000641 0.0000125 0.0000032 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000132 0.0000041 0.0000023 0.0000122 0.0002793 0.0000080 0.0000445 0.0000619 0.0000427 0.0006266 0.0079923 0.0055806 0.0021308 0.0197087 0.4610146 0.0017753 0.0067358 0.0063243 0.0004653 0.0003376 0.0000320 0.0000292 0.0000530 0.0000042 0.0000026 0.0000024 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000014 0.0000059 0.0000041 0.0000445 0.0006299 0.0055748 0.0202562 0.4618371 0.0186083 0.0020583 0.0079205 0.0009550 0.0002605 0.0000809 0.0000056 0.0000015 0.0000005 0.0000007 0.0000025 0.0000005 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000035 0.0000049 0.0000019 0.0000013 0.0000205 0.0000208 0.0003832 0.0000538 0.0004436 0.0054954 0.0060806 0.0017753 0.4463662 0.0181420 0.0017315 0.0064304 0.0002097 0.0002802 0.0008312 0.0119625 0.0000449 0.0000324 0.0000175 0.0000078 0.0000019 0.0000241 0.0000008 0.0000031 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000043 0.0000236 0.0000180 0.0000477 0.0006251 0.0055596 0.0219210 0.4631957 0.0197263 0.0036889 0.0005240 0.0000637 0.0000177 0.0000072 0.0000010 0.0000004 0.0000002 0.0000001 0.0000005 0.0000004 0.0000000 0.0000000 0.0000001 0.0000011 0.0000007 0.0000004 0.0000024 0.0000603 0.0000012 0.0000037 0.0000252 0.0000058 0.0000521 0.0004111 0.0062401 0.0003909 0.0023053 0.0067358 0.0181420 0.4605368 0.0072243 0.0021922 0.0035994 0.0003506 0.0002013 0.0006792 0.0000192 0.0000051 0.0000071 0.0000044 0.0000006 0.0000014 0.0000004 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000017 0.0000075 0.0000020 0.0000132 0.0000507 0.0007303 0.0067007 0.0213848 0.4633209 0.0200781 0.0045152 0.0005152 0.0000508 0.0000103 0.0000107 0.0000012 0.0000007 0.0000002 0.0000007 0.0000006 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000005 0.0000088 0.0000003 0.0000004 0.0000033 0.0000014 0.0000065 0.0000354 0.0003486 0.0000415 0.0004448 0.0063243 0.0017315 0.0072243 0.4616282 0.0193547 0.0068894 0.0019634 0.0041827 0.0002237 0.0002834 0.0000424 0.0000465 0.0000210 0.0000019 0.0000012 0.0000075 0.0000095 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000005 0.0000019 0.0000011 0.0000144 0.0000522 0.0007442 0.0066751 0.0216081 0.4675328 0.0204535 0.0059604 0.0011173 0.0000523 0.0000265 0.0000059 0.0000007 0.0000004 0.0000003 0.0000010 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000010 0.0000003 0.0000004 0.0000037 0.0000048 0.0000331 0.0000074 0.0000438 0.0003308 0.0060520 0.0004653 0.0064304 0.0021922 0.0193547 0.4634987 0.0020032 0.0021324 0.0004359 0.0002735 0.0000407 0.0003509 0.0000364 0.0000054 0.0000139 0.0000047 0.0000016 0.0000070 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000005 0.0000007 0.0000042 0.0000154 0.0000510 0.0005858 0.0046901 0.0212844 0.4661282 0.0212255 0.0046860 0.0006992 0.0001133 0.0001037 0.0000166 0.0000019 0.0000006 0.0000034 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000009 0.0000003 0.0000014 0.0000075 0.0000195 0.0000051 0.0000343 0.0003376 0.0002097 0.0035994 0.0068894 0.0020032 0.4639999 0.0183592 0.0071274 0.0019946 0.0035539 0.0005150 0.0008086 0.0002041 0.0000408 0.0000059 0.0001340 0.0000678 0.0000077 0.0000024 0.0000007 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000002 0.0000008 0.0000011 0.0000270 0.0000775 0.0002648 0.0009221 0.0057347 0.0206074 0.4611773 0.0203608 0.0028649 0.0100770 0.0012906 0.0000850 0.0000277 0.0000015 0.0000018 0.0000219 0.0000019 0.0000001 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000010 0.0000096 0.0000009 0.0000028 0.0000044 0.0000138 0.0000149 0.0000365 0.0000320 0.0002802 0.0003506 0.0019634 0.0021324 0.0183592 0.4480881 0.0018087 0.0067073 0.0002241 0.0003260 0.0136116 0.0009614 0.0003177 0.0000417 0.0000570 0.0000116 0.0000040 0.0000087 0.0000012 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000001 0.0000001 0.0000009 0.0000021 0.0000084 0.0000818 0.0006709 0.0046872 0.0205052 0.4669245 0.0204748 0.0040540 0.0004201 0.0004020 0.0000794 0.0000192 0.0000026 0.0000054 0.0000027 0.0000002 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000005 0.0000027 0.0000024 0.0000170 0.0000292 0.0008312 0.0002013 0.0041827 0.0004359 0.0071274 0.0018087 0.4634699 0.0191825 0.0058501 0.0025795 0.0001949 0.0032322 0.0000251 0.0000410 0.0000341 0.0003610 0.0000026 0.0000112 0.0000063 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H46   0.0000001 0.0000002 0.0000003 0.0000044 0.0000148 0.0000452 0.0010101 0.0082508 0.0022703 0.0196534 0.4636533 0.0218544 0.0052513 0.0010047 0.0000634 0.0000274 0.0000064 0.0000105 0.0000316 0.0000034 0.0000002 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000008 0.0000109 0.0000023 0.0000070 0.0000340 0.0002790 0.0000530 0.0119625 0.0006792 0.0002237 0.0002735 0.0019946 0.0067073 0.0191825 0.4561794 0.0026043 0.0025299 0.0003184 0.0003938 0.0000322 0.0002862 0.0000074 0.0000542 0.0000016 0.0000045 0.0000007 0.0000018 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001
H47   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000019 0.0000095 0.0000491 0.0004409 0.0037563 0.0198791 0.4579050 0.0187034 0.0027174 0.0095350 0.0008975 0.0003201 0.0000205 0.0000302 0.0000116 0.0000013 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000024 0.0000042 0.0000449 0.0000192 0.0002834 0.0000407 0.0035539 0.0002241 0.0058501 0.0026043 0.4454688 0.0191880 0.0014269 0.0070658 0.0002313 0.0003955 0.0007412 0.0178936 0.0000547 0.0000664 0.0000648 0.0000118 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001
H48   0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000059 0.0000212 0.0000537 0.0010776 0.0058073 0.0220698 0.4645659 0.0215903 0.0056973 0.0006646 0.0000821 0.0000177 0.0000066 0.0000421 0.0000047 0.0000003 0.0000002 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000010 0.0000160 0.0000026 0.0000324 0.0000051 0.0000424 0.0003509 0.0005150 0.0003260 0.0025795 0.0025299 0.0191880 0.4617247 0.0076577 0.0022966 0.0048066 0.0005717 0.0002785 0.0008086 0.0000230 0.0000073 0.0000067 0.0000053 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H49   0.0000000 0.0000001 0.0000001 0.0000026 0.0000062 0.0000244 0.0000678 0.0002821 0.0008892 0.0080164 0.0021551 0.0190908 0.4603305 0.0215222 0.0049076 0.0005000 0.0000345 0.0000262 0.0002664 0.0000145 0.0000007 0.0000005 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000003 0.0000003 0.0000007 0.0000008 0.0000020 0.0000024 0.0000175 0.0000071 0.0000465 0.0000364 0.0008086 0.0136116 0.0001949 0.0003184 0.0014269 0.0076577 0.4541946 0.0189560 0.0055694 0.0027289 0.0054042 0.0002597 0.0002586 0.0000567 0.0000093 0.0000223 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001
H50   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000016 0.0000066 0.0000205 0.0000675 0.0005950 0.0039274 0.0196478 0.4679541 0.0224985 0.0050510 0.0009952 0.0000389 0.0000277 0.0000885 0.0000119 0.0000017 0.0000009 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000078 0.0000044 0.0000210 0.0000054 0.0002041 0.0009614 0.0032322 0.0003938 0.0070658 0.0022966 0.0189560 0.4566279 0.0026623 0.0029612 0.0005690 0.0003726 0.0000442 0.0002936 0.0000201 0.0000050 0.0000023 0.0000002 0.0000002 0.0000004 0.0000001
H51   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000017 0.0000048 0.0000145 0.0000852 0.0003803 0.0004290 0.0046810 0.0201632 0.4603512 0.0190788 0.0024171 0.0002366 0.0006304 0.0112667 0.0004240 0.0000140 0.0000072 0.0000405 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000019 0.0000006 0.0000019 0.0000139 0.0000408 0.0003177 0.0000251 0.0000322 0.0002313 0.0048066 0.0055694 0.0026623 0.4320087 0.0172851 0.0081102 0.0012274 0.0011679 0.0002737 0.0000789 0.0001655 0.0000162 0.0000075 0.0000022 0.0000010 0.0000015
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000029 0.0000190 0.0000255 0.0000546 0.0010953 0.0052898 0.0208067 0.4564786 0.0213459 0.0018173 0.0022171 0.0054774 0.0149422 0.0009823 0.0001253 0.0000289 0.0000991 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000016 0.0000002 0.0000241 0.0000014 0.0000012 0.0000047 0.0000059 0.0000417 0.0000410 0.0002862 0.0003955 0.0005717 0.0027289 0.0029612 0.0172851 0.4503649 0.0030313 0.0080824 0.0001810 0.0002282 0.0002852 0.0005863 0.0002810 0.0000120 0.0000057 0.0000160 0.0000028
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000022 0.0000160 0.0001072 0.0001175 0.0006822 0.0055294 0.0218990 0.4574495 0.0231495 0.0041854 0.0002096 0.0005159 0.0000555 0.0000042 0.0000016 0.0000051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000004 0.0000075 0.0000016 0.0001340 0.0000570 0.0000341 0.0000074 0.0007412 0.0002785 0.0054042 0.0005690 0.0081102 0.0030313 0.4649794 0.0190206 0.0082121 0.0035711 0.0003620 0.0036529 0.0000026 0.0000007 0.0000006 0.0000003 0.0000005
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000027 0.0000237 0.0000828 0.0011348 0.0102768 0.0031630 0.0185797 0.4521003 0.0229356 0.0058127 0.0003519 0.0003209 0.0001774 0.0000259 0.0000014 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000031 0.0000005 0.0000095 0.0000070 0.0000678 0.0000116 0.0003610 0.0000542 0.0178936 0.0008086 0.0002597 0.0003726 0.0012274 0.0080824 0.0190206 0.4403341 0.0027309 0.0037718 0.0008812 0.0003906 0.0000181 0.0000048 0.0000009 0.0000006 0.0000002
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000059 0.0000127 0.0000563 0.0003413 0.0021901 0.0196502 0.4604088 0.0221956 0.0020798 0.0076226 0.0006665 0.0000420 0.0000117 0.0000393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000004 0.0000077 0.0000040 0.0000026 0.0000016 0.0000547 0.0000230 0.0002586 0.0000442 0.0011679 0.0001810 0.0082121 0.0027309 0.4400082 0.0191656 0.0020331 0.0082509 0.0000118 0.0000102 0.0000039 0.0000017 0.0000021
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000008 0.0000058 0.0000340 0.0000680 0.0010579 0.0063339 0.0227319 0.4607760 0.0243508 0.0061682 0.0017270 0.0009752 0.0002455 0.0000133 0.0000326 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000003 0.0000024 0.0000087 0.0000112 0.0000045 0.0000664 0.0000073 0.0000567 0.0002936 0.0002737 0.0002282 0.0035711 0.0037718 0.0191656 0.4535693 0.0036039 0.0025611 0.0000096 0.0000503 0.0000147 0.0000029 0.0000009
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000015 0.0000185 0.0000827 0.0001035 0.0003940 0.0059876 0.0188066 0.4536088 0.0262308 0.0129695 0.0064447 0.0002324 0.0001705 0.0003117 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000007 0.0000012 0.0000063 0.0000007 0.0000648 0.0000067 0.0000093 0.0000201 0.0000789 0.0002852 0.0003620 0.0008812 0.0020331 0.0036039 0.4130212 0.0178092 0.0002470 0.0000198 0.0000174 0.0000372 0.0000075
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000122 0.0000287 0.0000750 0.0004804 0.0041245 0.0191106 0.4534206 0.0220545 0.0112905 0.0088432 0.0003122 0.0001593 0.0000779 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000010 0.0000018 0.0000118 0.0000053 0.0000223 0.0000050 0.0001655 0.0005863 0.0036529 0.0003906 0.0082509 0.0025611 0.0178092 0.4151453 0.0001018 0.0000541 0.0000417 0.0000095 0.0000042
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000029 0.0000080 0.0000166 0.0001342 0.0000307 0.0000757 0.0004300 0.0028455 0.0088609 0.0375997 0.4469316 0.0186961 0.0050834 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000011 0.0000004 0.0000014 0.0000023 0.0000162 0.0002810 0.0000026 0.0000181 0.0000118 0.0000096 0.0002470 0.0001018 0.4201643 0.0167633 0.0018797 0.0072704 0.0002594
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000078 0.0000054 0.0001210 0.0005302 0.0043341 0.0015735 0.0321002 0.4543927 0.0197417 0.0080178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000075 0.0000120 0.0000007 0.0000048 0.0000102 0.0000503 0.0000198 0.0000541 0.0167633 0.4221169 0.0023329 0.0020109 0.0007875
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000052 0.0000030 0.0000428 0.0001888 0.0003636 0.0008281 0.0075583 0.0223012 0.4515073 0.0420571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000022 0.0000057 0.0000006 0.0000009 0.0000039 0.0000147 0.0000174 0.0000417 0.0018797 0.0023329 0.4450083 0.0171502 0.0012574
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000031 0.0000023 0.0000111 0.0000740 0.0002640 0.0005322 0.0064778 0.0215840 0.4531679 0.0429264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000160 0.0000003 0.0000006 0.0000017 0.0000029 0.0000372 0.0000095 0.0072704 0.0020109 0.0171502 0.4575738 0.0028936
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000046 0.0000010 0.0000033 0.0000216 0.0001229 0.0011075 0.0002616 0.0027265 0.0085446 0.3517263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000028 0.0000005 0.0000002 0.0000021 0.0000009 0.0000075 0.0000042 0.0002594 0.0007875 0.0012574 0.0028936 0.0907083
