H42   0.0000006 0.0000003 0.0000020 0.0000005 0.0000020 0.0000120 0.0000384 0.0000513 0.0000589 0.0000259 0.0002282 0.0005091 0.0072136 0.0184973 0.4743051 0.0058810 0.0027346 0.0001353 0.0001952 0.0005343 0.0003214 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000013 0.0000033 0.0000032 0.0000056 0.0000363 0.0000060 0.0000447 0.0000012 0.0003772 0.0000147 0.0002178 0.0002252 0.0111811 0.0178526 0.4517797 0.0186145 0.0004727 0.0022393 0.0009740 0.0003748 0.0025169 0.0000517 0.0000317 0.0000151 0.0003020 0.0000417 0.0000585 0.0000509
H43   0.0000009 0.0000005 0.0000023 0.0000006 0.0000030 0.0000159 0.0000538 0.0001201 0.0000216 0.0000451 0.0005145 0.0057760 0.0024149 0.0177342 0.4649612 0.0091190 0.0054203 0.0007863 0.0000774 0.0002490 0.0000596 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000008 0.0000026 0.0000021 0.0000171 0.0000066 0.0000055 0.0000046 0.0000011 0.0004011 0.0000274 0.0108601 0.0004691 0.0006895 0.0188698 0.0186145 0.4452764 0.0004703 0.0007493 0.0111887 0.0005968 0.0016857 0.0000427 0.0002800 0.0000181 0.0000272 0.0000277 0.0000171 0.0000163
H44   0.0000003 0.0000003 0.0000011 0.0000009 0.0000055 0.0000190 0.0001202 0.0000914 0.0000354 0.0000310 0.0003645 0.0017813 0.0051924 0.0194083 0.0052672 0.4704443 0.0072175 0.0006295 0.0001884 0.0002184 0.0004170 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000005 0.0000023 0.0000064 0.0000047 0.0000213 0.0000044 0.0000032 0.0000240 0.0000007 0.0000430 0.0000167 0.0006593 0.0004013 0.0010208 0.0047180 0.0004727 0.0004703 0.4521996 0.0191583 0.0182129 0.0089485 0.0004440 0.0000979 0.0001201 0.0000325 0.0000345 0.0001484 0.0000796 0.0002439
H45   0.0000014 0.0000010 0.0000057 0.0000006 0.0000115 0.0000498 0.0001422 0.0000312 0.0000191 0.0000080 0.0003185 0.0028154 0.0021280 0.0184535 0.0060623 0.4727028 0.0015299 0.0001161 0.0001280 0.0005621 0.0103241 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0000038 0.0000367 0.0000504 0.0000087 0.0000045 0.0000066 0.0000015 0.0001020 0.0000106 0.0002785 0.0026712 0.0002343 0.0005668 0.0022393 0.0007493 0.0191583 0.4453486 0.0180041 0.0015390 0.0002104 0.0000413 0.0000622 0.0000189 0.0000530 0.0050011 0.0012125 0.0055228
H46   0.0000004 0.0000004 0.0000015 0.0000008 0.0000018 0.0000062 0.0000281 0.0002469 0.0000368 0.0000737 0.0009983 0.0092849 0.0015449 0.0180294 0.0107814 0.4647286 0.0047848 0.0007365 0.0000886 0.0001234 0.0003947 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000005 0.0000013 0.0000043 0.0000090 0.0000083 0.0000125 0.0000060 0.0000012 0.0000534 0.0000211 0.0120044 0.0008185 0.0001572 0.0006840 0.0009740 0.0111887 0.0182129 0.0180041 0.4383453 0.0014216 0.0004341 0.0002801 0.0000313 0.0000149 0.0000119 0.0003526 0.0000949 0.0001079
H47   0.0000006 0.0000004 0.0000057 0.0000014 0.0000302 0.0000222 0.0001198 0.0000270 0.0000174 0.0000120 0.0001085 0.0004829 0.0026785 0.0196884 0.0025177 0.0143402 0.4557846 0.0216921 0.0035109 0.0003644 0.0016998 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000306 0.0000017 0.0000146 0.0000164 0.0000026 0.0000022 0.0000289 0.0000046 0.0000153 0.0000522 0.0000693 0.0000465 0.0002568 0.0003896 0.0003748 0.0005968 0.0089485 0.0015390 0.0014216 0.4432532 0.0198469 0.0017270 0.0076527 0.0004632 0.0003946 0.0038663 0.0001865 0.0000880
H48   0.0000005 0.0000004 0.0000035 0.0000013 0.0000205 0.0000309 0.0000719 0.0000102 0.0000029 0.0000094 0.0001717 0.0005182 0.0023107 0.0187899 0.0157757 0.0025000 0.4576952 0.0210681 0.0022084 0.0002498 0.0006291 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000003 0.0000200 0.0000036 0.0000210 0.0000110 0.0000014 0.0000004 0.0000034 0.0000050 0.0000116 0.0000525 0.0000672 0.0000272 0.0001099 0.0074745 0.0025169 0.0016857 0.0004440 0.0002104 0.0004341 0.0198469 0.4427582 0.0077734 0.0028743 0.0004647 0.0001622 0.0009329 0.0001327 0.0000274
H49   0.0000058 0.0000023 0.0000202 0.0000028 0.0000365 0.0000920 0.0007730 0.0000561 0.0000283 0.0000642 0.0000129 0.0000689 0.0002873 0.0030074 0.0002989 0.0005845 0.0216958 0.4644451 0.0229793 0.0055188 0.0019825 0.0000005 0.0000004 0.0000007 0.0000003 0.0000013 0.0000007 0.0000531 0.0000062 0.0000141 0.0002703 0.0000013 0.0000052 0.0000602 0.0000173 0.0000015 0.0000036 0.0000179 0.0000181 0.0001072 0.0000951 0.0000517 0.0000427 0.0000979 0.0000413 0.0002801 0.0017270 0.0077734 0.4596570 0.0199140 0.0013109 0.0053307 0.0015684 0.0001218 0.0002423
H50   0.0000020 0.0000013 0.0000121 0.0000032 0.0000668 0.0000600 0.0003140 0.0000420 0.0000837 0.0000165 0.0000177 0.0000539 0.0004251 0.0021655 0.0005591 0.0002822 0.0207402 0.4599369 0.0207876 0.0013526 0.0066522 0.0000002 0.0000002 0.0000009 0.0000004 0.0000005 0.0000015 0.0001168 0.0000121 0.0000632 0.0000770 0.0000056 0.0000100 0.0001892 0.0000036 0.0000036 0.0000042 0.0000183 0.0000190 0.0001580 0.0001177 0.0000317 0.0002800 0.0001201 0.0000622 0.0000313 0.0076527 0.0028743 0.0199140 0.4531916 0.0052799 0.0056801 0.0110860 0.0007232 0.0007153
H51   0.0000967 0.0000569 0.0008121 0.0001764 0.0063183 0.0072537 0.0022391 0.0001156 0.0000718 0.0000660 0.0000742 0.0013767 0.0057391 0.0003738 0.0000892 0.0000704 0.0046033 0.0214290 0.4542995 0.0183937 0.0053114 0.0000061 0.0000069 0.0000242 0.0000528 0.0000341 0.0000361 0.0056982 0.0007112 0.0070518 0.0001336 0.0000097 0.0000103 0.0001462 0.0000069 0.0000105 0.0000147 0.0004640 0.0000623 0.0007094 0.0000388 0.0000151 0.0000181 0.0000325 0.0000189 0.0000149 0.0004632 0.0004647 0.0013109 0.0052799 0.4384496 0.0156894 0.0003009 0.0047355 0.0004640
H52   0.0000227 0.0000524 0.0004045 0.0001497 0.0034498 0.0004788 0.0016391 0.0002930 0.0030555 0.0001981 0.0001238 0.0006177 0.0070581 0.0005058 0.0002421 0.0001712 0.0011507 0.0217229 0.4571311 0.0191090 0.0063689 0.0000028 0.0000033 0.0000439 0.0000211 0.0000095 0.0000148 0.0061750 0.0001153 0.0002170 0.0001841 0.0001626 0.0002380 0.0064260 0.0000101 0.0000333 0.0000117 0.0000437 0.0002557 0.0092881 0.0000145 0.0003020 0.0000272 0.0000345 0.0000530 0.0000119 0.0003946 0.0001622 0.0053307 0.0056801 0.0156894 0.4565262 0.0003714 0.0003746 0.0018296
H53   0.0000199 0.0000063 0.0000627 0.0000042 0.0000540 0.0005115 0.0046865 0.0010561 0.0001190 0.0001653 0.0000779 0.0002199 0.0012875 0.0025855 0.0002830 0.0035175 0.0078004 0.0143576 0.0032663 0.0166714 0.4616133 0.0000012 0.0000011 0.0000004 0.0000009 0.0000036 0.0000023 0.0000130 0.0000313 0.0005120 0.0015001 0.0000490 0.0000076 0.0000218 0.0000459 0.0000149 0.0000037 0.0000231 0.0002778 0.0002050 0.0000289 0.0000417 0.0000277 0.0001484 0.0050011 0.0003526 0.0038663 0.0009329 0.0015684 0.0110860 0.0003009 0.0003714 0.4188071 0.0177109 0.0156532
H54   0.0001627 0.0000607 0.0005944 0.0000434 0.0007110 0.0072282 0.0048065 0.0004138 0.0000816 0.0000737 0.0001308 0.0007175 0.0057388 0.0005408 0.0001177 0.0008824 0.0004896 0.0008188 0.0049084 0.0197940 0.4614748 0.0000108 0.0000081 0.0000018 0.0000056 0.0000315 0.0000172 0.0000416 0.0004261 0.0146275 0.0023338 0.0000269 0.0000111 0.0000165 0.0000098 0.0000935 0.0000121 0.0000596 0.0006532 0.0012075 0.0000350 0.0000585 0.0000171 0.0000796 0.0012125 0.0000949 0.0001865 0.0001327 0.0001218 0.0007232 0.0047355 0.0003746 0.0177109 0.4415125 0.0185860
H55   0.0000134 0.0000102 0.0000539 0.0000051 0.0001834 0.0005023 0.0055727 0.0003366 0.0001906 0.0000944 0.0005268 0.0055281 0.0020527 0.0003153 0.0001200 0.0025383 0.0001951 0.0011666 0.0053380 0.0180269 0.4656526 0.0000012 0.0000007 0.0000011 0.0000007 0.0000046 0.0000012 0.0000408 0.0000469 0.0003428 0.0090626 0.0000470 0.0000159 0.0000369 0.0000072 0.0002621 0.0000259 0.0003502 0.0116939 0.0003380 0.0000122 0.0000509 0.0000163 0.0002439 0.0055228 0.0001079 0.0000880 0.0000274 0.0002423 0.0007153 0.0004640 0.0018296 0.0156532 0.0185860 0.4362312
