H35   0.0003818 0.0006259 0.0041167 0.0201782 0.4630687 0.0218199 0.0050336 0.0005904 0.0000918 0.0000500 0.0000544 0.0000135 0.0000018 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002257 0.0000423 0.0002739 0.0000818 0.0007546 0.0027858 0.0004292 0.0072214 0.0021110 0.0194087 0.4620401 0.0026764 0.0071978 0.0041928 0.0002547 0.0002693 0.0000469 0.0000300 0.0000021 0.0000752 0.0000234 0.0000005 0.0000011 0.0000003 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000096 0.0000639 0.0009650 0.0058166 0.0203519 0.4544815 0.0199422 0.0033650 0.0182742 0.0107574 0.0007667 0.0002282 0.0000273 0.0000048 0.0000005 0.0000013 0.0000007 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000078 0.0000012 0.0000283 0.0000160 0.0000395 0.0000467 0.0003487 0.0004272 0.0003199 0.0021787 0.0026764 0.4361624 0.0189594 0.0017725 0.0072436 0.0002605 0.0003387 0.0016020 0.0003664 0.0000659 0.0004473 0.0000277 0.0000601 0.0000324 0.0000079 0.0000021 0.0000028 0.0000011 0.0000001 0.0000023 0.0000004 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0001664 0.0000643 0.0004181 0.0036466 0.0200759 0.4634449 0.0200798 0.0046396 0.0010819 0.0007661 0.0020578 0.0003770 0.0000630 0.0000271 0.0000012 0.0000022 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000265 0.0000181 0.0003158 0.0000223 0.0000519 0.0002403 0.0000444 0.0031620 0.0002196 0.0019079 0.0071978 0.0189594 0.4595494 0.0070236 0.0020358 0.0031352 0.0005148 0.0002063 0.0000383 0.0018880 0.0007128 0.0000112 0.0000362 0.0000050 0.0000040 0.0000088 0.0000010 0.0000003 0.0000008 0.0000016 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000140 0.0000216 0.0000634 0.0006753 0.0044855 0.0194561 0.4667729 0.0211901 0.0050120 0.0006870 0.0003942 0.0000406 0.0000114 0.0000039 0.0000003 0.0000002 0.0000002 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000028 0.0000027 0.0000281 0.0000077 0.0000080 0.0000201 0.0000053 0.0002059 0.0011740 0.0003912 0.0041928 0.0017725 0.0070236 0.4541133 0.0172081 0.0050505 0.0034935 0.0038426 0.0000671 0.0003399 0.0000793 0.0000073 0.0000115 0.0000034 0.0000035 0.0000012 0.0000005 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000222 0.0003083 0.0009863 0.0091435 0.0023939 0.0203772 0.4585193 0.0218506 0.0053963 0.0018041 0.0001192 0.0000454 0.0000067 0.0000016 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000076 0.0000071 0.0000108 0.0000965 0.0000228 0.0000600 0.0000394 0.0010204 0.0150510 0.0003190 0.0002547 0.0072436 0.0020358 0.0172081 0.4438880 0.0029496 0.0024192 0.0004213 0.0002796 0.0000553 0.0000832 0.0000125 0.0000066 0.0000091 0.0000044 0.0000003 0.0000005 0.0000003 0.0000000 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000012 0.0000038 0.0000065 0.0000516 0.0004166 0.0034999 0.0194830 0.4623384 0.0183332 0.0032632 0.0094317 0.0007038 0.0002662 0.0000682 0.0000044 0.0000016 0.0000007 0.0000002 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000018 0.0000012 0.0000028 0.0000027 0.0000009 0.0000197 0.0000611 0.0000465 0.0002693 0.0002605 0.0031352 0.0050505 0.0029496 0.4367036 0.0169229 0.0059389 0.0003799 0.0177971 0.0006501 0.0000524 0.0001786 0.0000193 0.0000422 0.0000193 0.0000026 0.0000005 0.0000029 0.0000022 0.0000004 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000029 0.0000247 0.0000180 0.0000634 0.0012217 0.0059818 0.0228051 0.4621560 0.0245661 0.0117332 0.0011228 0.0002877 0.0001453 0.0000232 0.0000022 0.0000047 0.0000022 0.0000006 0.0000012 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000004 0.0000045 0.0000044 0.0000281 0.0000017 0.0000021 0.0000074 0.0000444 0.0003441 0.0000469 0.0003387 0.0005148 0.0034935 0.0024192 0.0169229 0.4533879 0.0022214 0.0009052 0.0006698 0.0005731 0.0000546 0.0000822 0.0001294 0.0000291 0.0000033 0.0000124 0.0000026 0.0000013 0.0000072 0.0000008 0.0000033 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000004 0.0000008 0.0000078 0.0000241 0.0000645 0.0008575 0.0040728 0.0193268 0.4719410 0.0317384 0.0066840 0.0009739 0.0001106 0.0000284 0.0000020 0.0000029 0.0000073 0.0000010 0.0000014 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000007 0.0000012 0.0000065 0.0000077 0.0000054 0.0000300 0.0016020 0.0002063 0.0038426 0.0004213 0.0059389 0.0022214 0.4407314 0.0052675 0.0003872 0.0009821 0.0003373 0.0001031 0.0001368 0.0000323 0.0000067 0.0000111 0.0000024 0.0000007 0.0000045 0.0000006 0.0000169 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000002 0.0000017 0.0000077 0.0000335 0.0000170 0.0002278 0.0009634 0.0064833 0.0311423 0.4661533 0.0186987 0.0019164 0.0087014 0.0009298 0.0000761 0.0000061 0.0000076 0.0000030 0.0000038 0.0000009 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000003 0.0000003 0.0000009 0.0000016 0.0000248 0.0000048 0.0000021 0.0003664 0.0000383 0.0000671 0.0002796 0.0003799 0.0009052 0.0052675 0.4307377 0.0063152 0.0015949 0.0003425 0.0002273 0.0152543 0.0012231 0.0000693 0.0003918 0.0000581 0.0000180 0.0000057 0.0000039 0.0000133 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000
H44   0.0000002 0.0000004 0.0000025 0.0000067 0.0001244 0.0009276 0.0007142 0.0097022 0.0037436 0.0185536 0.4598279 0.0214506 0.0051235 0.0010759 0.0000528 0.0000289 0.0000137 0.0000017 0.0000060 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000003 0.0000009 0.0000006 0.0000051 0.0000035 0.0000078 0.0000752 0.0000659 0.0018880 0.0003399 0.0000553 0.0177971 0.0006698 0.0003872 0.0063152 0.4444751 0.0186512 0.0029490 0.0021186 0.0003435 0.0005983 0.0002996 0.0000317 0.0000062 0.0000336 0.0000261 0.0000042 0.0000271 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000004 0.0000009 0.0000082 0.0000241 0.0000791 0.0006304 0.0004232 0.0010035 0.0122944 0.0229880 0.4592328 0.0199895 0.0057335 0.0004582 0.0002066 0.0002440 0.0000378 0.0000028 0.0000146 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000007 0.0000004 0.0000006 0.0000022 0.0000027 0.0000063 0.0000084 0.0000234 0.0004473 0.0007128 0.0000793 0.0000832 0.0006501 0.0005731 0.0009821 0.0015949 0.0186512 0.4517348 0.0024706 0.0059500 0.0003139 0.0063362 0.0000607 0.0000317 0.0000227 0.0000448 0.0002716 0.0000657 0.0000420 0.0000029 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000000 0.0000001 0.0000010 0.0000032 0.0000025 0.0000257 0.0000608 0.0001408 0.0017217 0.0051308 0.0219176 0.4650808 0.0212924 0.0038047 0.0002262 0.0003950 0.0028631 0.0002334 0.0002288 0.0000465 0.0000042 0.0000007 0.0000010 0.0000011 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000014 0.0000005 0.0000005 0.0000277 0.0000112 0.0000073 0.0000125 0.0000524 0.0000546 0.0003373 0.0003425 0.0029490 0.0024706 0.4602779 0.0171004 0.0078290 0.0017236 0.0004389 0.0022965 0.0001973 0.0000282 0.0002155 0.0001605 0.0065429 0.0001524 0.0000033 0.0000023 0.0000003 0.0000003 0.0000022 0.0000002 0.0000009 0.0000002 0.0000011
H47   0.0000000 0.0000002 0.0000016 0.0000044 0.0000108 0.0000591 0.0000886 0.0003142 0.0022880 0.0058760 0.0207018 0.4594769 0.0197100 0.0015477 0.0012593 0.0097057 0.0016162 0.0002057 0.0002062 0.0000284 0.0000061 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000016 0.0000011 0.0000601 0.0000362 0.0000115 0.0000066 0.0001786 0.0000822 0.0001031 0.0002273 0.0021186 0.0059500 0.0171004 0.4375409 0.0022286 0.0072414 0.0002235 0.0001473 0.0002006 0.0001717 0.0108134 0.0011311 0.0013210 0.0001004 0.0000015 0.0000006 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H48   0.0000000 0.0000001 0.0000010 0.0000035 0.0000030 0.0000387 0.0000572 0.0003174 0.0020317 0.0121738 0.0030049 0.0199162 0.4489240 0.0211807 0.0045772 0.0002828 0.0002072 0.0000737 0.0001187 0.0000159 0.0000011 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000011 0.0000003 0.0000324 0.0000050 0.0000034 0.0000091 0.0000193 0.0001294 0.0001368 0.0152543 0.0003435 0.0003139 0.0078290 0.0022286 0.4454689 0.0194878 0.0032013 0.0077163 0.0046890 0.0003637 0.0001077 0.0000644 0.0002366 0.0000224 0.0000016 0.0000004 0.0000000 0.0000001 0.0000006 0.0000001 0.0000074 0.0000001 0.0000007
H49   0.0000000 0.0000001 0.0000002 0.0000010 0.0000010 0.0000080 0.0000344 0.0001024 0.0004741 0.0011941 0.0072697 0.0198687 0.4608849 0.0214602 0.0058165 0.0002741 0.0000465 0.0000097 0.0000721 0.0000081 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000003 0.0000079 0.0000040 0.0000035 0.0000044 0.0000422 0.0000291 0.0000323 0.0012231 0.0005983 0.0063362 0.0017236 0.0072414 0.0194878 0.4548282 0.0036922 0.0024557 0.0004897 0.0010568 0.0001488 0.0001941 0.0000516 0.0000087 0.0000003 0.0000004 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001
H50   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000043 0.0000047 0.0000185 0.0001059 0.0000806 0.0011523 0.0065911 0.0233015 0.4595012 0.0234572 0.0069052 0.0007071 0.0001210 0.0002091 0.0000318 0.0000017 0.0000004 0.0000003 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000021 0.0000088 0.0000012 0.0000003 0.0000193 0.0000033 0.0000067 0.0000693 0.0002996 0.0000607 0.0004389 0.0002235 0.0032013 0.0036922 0.4570325 0.0204403 0.0036260 0.0036049 0.0003434 0.0009006 0.0004538 0.0001218 0.0000016 0.0000009 0.0000001 0.0000001 0.0000004 0.0000001 0.0000046 0.0000001 0.0000004
H51   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000033 0.0000045 0.0000215 0.0001591 0.0004522 0.0002857 0.0029145 0.0214873 0.4620303 0.0207887 0.0017739 0.0033676 0.0014153 0.0016061 0.0002507 0.0000148 0.0000029 0.0000060 0.0000575 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000028 0.0000010 0.0000005 0.0000005 0.0000026 0.0000124 0.0000111 0.0003918 0.0000317 0.0000317 0.0022965 0.0001473 0.0077163 0.0024557 0.0204403 0.4663033 0.0095737 0.0018822 0.0001381 0.0002445 0.0030857 0.0004254 0.0000183 0.0000065 0.0000010 0.0000006 0.0000016 0.0000035 0.0001015 0.0000114 0.0000078
H52   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000014 0.0000027 0.0000041 0.0000533 0.0001135 0.0000633 0.0003352 0.0050206 0.0232367 0.4576806 0.0243655 0.0071469 0.0005852 0.0014669 0.0002985 0.0000400 0.0000054 0.0000017 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000003 0.0000001 0.0000003 0.0000005 0.0000026 0.0000024 0.0000581 0.0000062 0.0000227 0.0001973 0.0002006 0.0046890 0.0004897 0.0036260 0.0095737 0.4636070 0.0180834 0.0037366 0.0021577 0.0002740 0.0009459 0.0000066 0.0000073 0.0000008 0.0000041 0.0000019 0.0000007 0.0000049 0.0000002 0.0000009
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000033 0.0000037 0.0000190 0.0001145 0.0002627 0.0061560 0.0196031 0.4475738 0.0191500 0.0012936 0.0012551 0.0247736 0.0006794 0.0000530 0.0000061 0.0000042 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000000 0.0000029 0.0000013 0.0000007 0.0000180 0.0000336 0.0000448 0.0000282 0.0001717 0.0003637 0.0010568 0.0036049 0.0018822 0.0180834 0.3922205 0.0059819 0.0050927 0.0001429 0.0002345 0.0000177 0.0000319 0.0000014 0.0000026 0.0000038 0.0000013 0.0000010 0.0000001 0.0000002
H54   0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000033 0.0000039 0.0000117 0.0001171 0.0001279 0.0005095 0.0051072 0.0005208 0.0010621 0.0186570 0.4673542 0.0215976 0.0049063 0.0015213 0.0010050 0.0002111 0.0000610 0.0000024 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000016 0.0000003 0.0000004 0.0000022 0.0000072 0.0000045 0.0000057 0.0000261 0.0002716 0.0002155 0.0108134 0.0001077 0.0001488 0.0003434 0.0001381 0.0037366 0.0059819 0.4413995 0.0186270 0.0010293 0.0031604 0.0000071 0.0000084 0.0000023 0.0000254 0.0000010 0.0000011 0.0000004 0.0000002 0.0000001
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000011 0.0000096 0.0000105 0.0001193 0.0008388 0.0002669 0.0062104 0.0219675 0.4482152 0.0236109 0.0042637 0.0159293 0.0007825 0.0000685 0.0000189 0.0000018 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000001 0.0000001 0.0000004 0.0000008 0.0000006 0.0000039 0.0000042 0.0000657 0.0001605 0.0011311 0.0000644 0.0001941 0.0009006 0.0002445 0.0021577 0.0050927 0.0186270 0.4296294 0.0073745 0.0025442 0.0000295 0.0000185 0.0000044 0.0000061 0.0000043 0.0000005 0.0000010 0.0000002 0.0000002
H56   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000040 0.0000066 0.0000887 0.0001819 0.0007676 0.0059010 0.0005290 0.0029809 0.0017781 0.0171409 0.4542586 0.0228440 0.0099686 0.0057588 0.0002612 0.0000372 0.0000277 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000014 0.0000006 0.0000003 0.0000006 0.0000007 0.0000033 0.0000169 0.0000133 0.0000271 0.0000420 0.0065429 0.0013210 0.0002366 0.0000516 0.0004538 0.0030857 0.0002740 0.0001429 0.0010293 0.0073745 0.4024665 0.0163962 0.0001220 0.0001956 0.0000074 0.0000100 0.0000480 0.0000051 0.0000064 0.0000019 0.0000015
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000034 0.0000049 0.0000259 0.0001499 0.0000483 0.0005871 0.0053109 0.0198061 0.4545992 0.0271482 0.0124477 0.0062348 0.0002923 0.0000387 0.0000120 0.0000043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000006 0.0000010 0.0000015 0.0000029 0.0001524 0.0001004 0.0000224 0.0000087 0.0001218 0.0004254 0.0009459 0.0002345 0.0031604 0.0025442 0.0163962 0.4122528 0.0002140 0.0001912 0.0000114 0.0000088 0.0000058 0.0000018 0.0000053 0.0000005 0.0000006
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0000038 0.0000026 0.0000095 0.0000238 0.0000637 0.0004159 0.0030667 0.0146311 0.0325340 0.4421081 0.0176513 0.0021280 0.0067484 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000033 0.0000015 0.0000016 0.0000003 0.0000016 0.0000183 0.0000066 0.0000177 0.0000071 0.0000295 0.0001220 0.0002140 0.4100459 0.0162209 0.0068992 0.0017336 0.0001469 0.0003053 0.0119432 0.0003854 0.0007642
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000024 0.0000015 0.0000039 0.0000413 0.0000418 0.0004142 0.0034362 0.0122458 0.0348998 0.4493482 0.0203411 0.0057522 0.0009576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000023 0.0000006 0.0000004 0.0000004 0.0000009 0.0000065 0.0000073 0.0000319 0.0000084 0.0000185 0.0001956 0.0001912 0.0162209 0.4283296 0.0027744 0.0027378 0.0002882 0.0009496 0.0008906 0.0000607 0.0001293
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000021 0.0000115 0.0000487 0.0002229 0.0005719 0.0061649 0.0223080 0.4648314 0.0217014 0.0065329 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000010 0.0000008 0.0000014 0.0000023 0.0000044 0.0000074 0.0000114 0.0068992 0.0027744 0.4503589 0.0186602 0.0025514 0.0024843 0.0004119 0.0003515 0.0013086
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000007 0.0000050 0.0000735 0.0003001 0.0009016 0.0003556 0.0064177 0.0233750 0.4671198 0.0194029 0.0033848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000006 0.0000041 0.0000026 0.0000254 0.0000061 0.0000100 0.0000088 0.0017336 0.0027378 0.0186602 0.4456084 0.0068655 0.0023913 0.0002162 0.0017500 0.0004525
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000016 0.0000009 0.0000014 0.0000048 0.0000102 0.0000376 0.0002296 0.0004158 0.0090405 0.0018341 0.0200592 0.4655976 0.0215406 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000022 0.0000002 0.0000006 0.0000002 0.0000004 0.0000016 0.0000019 0.0000038 0.0000010 0.0000043 0.0000480 0.0000058 0.0001469 0.0002882 0.0025514 0.0068655 0.4418458 0.0188333 0.0009243 0.0067027 0.0036646
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000032 0.0000074 0.0000589 0.0001846 0.0011018 0.0061233 0.0226649 0.4695610 0.0227235 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000035 0.0000007 0.0000013 0.0000011 0.0000005 0.0000051 0.0000018 0.0003053 0.0009496 0.0024843 0.0023913 0.0188333 0.4606830 0.0069882 0.0035986 0.0012173
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000009 0.0000085 0.0000497 0.0000059 0.0000031 0.0000134 0.0001196 0.0002600 0.0019956 0.0083497 0.0036210 0.0196584 0.4714458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000009 0.0000001 0.0000074 0.0000006 0.0000046 0.0001015 0.0000049 0.0000010 0.0000004 0.0000010 0.0000064 0.0000053 0.0119432 0.0008906 0.0004119 0.0002162 0.0009243 0.0069882 0.4416685 0.0201286 0.0197504
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000006 0.0000027 0.0000131 0.0000157 0.0003453 0.0004169 0.0024632 0.0212882 0.4798277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000114 0.0000002 0.0000001 0.0000002 0.0000002 0.0000019 0.0000005 0.0003854 0.0000607 0.0003515 0.0017500 0.0067027 0.0035986 0.0201286 0.4548833 0.0202022
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000008 0.0000028 0.0000011 0.0000006 0.0000019 0.0000096 0.0000168 0.0001631 0.0007942 0.0062512 0.0215983 0.4801305 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000007 0.0000001 0.0000004 0.0000078 0.0000009 0.0000002 0.0000001 0.0000002 0.0000015 0.0000006 0.0007642 0.0001293 0.0013086 0.0004525 0.0036646 0.0012173 0.0197504 0.0202022 0.4523110
