H40   0.0000092 0.0000117 0.0000128 0.0000016 0.0000056 0.0000615 0.0003960 0.0043355 0.0189753 0.0124747 0.0059647 0.4638307 0.0198357 0.0058438 0.0010568 0.0000551 0.0000793 0.0003469 0.0000315 0.0001219 0.0003967 0.0000857 0.0000007 0.0000008 0.0000038 0.0000003 0.0000004 0.0000005 0.0000005 0.0000240 0.0000115 0.0000586 0.0001724 0.0006234 0.0039265 0.0013846 0.0059384 0.0010948 0.0172204 0.4636162 0.0018402 0.0017485 0.0009542 0.0000350 0.0000042 0.0000047 0.0000462 0.0000069 0.0000111 0.0001090 0.0000110 0.0000060 0.0000056 0.0000123 0.0000288 0.0000214 0.0000486 0.0000113
H41   0.0000022 0.0000028 0.0000015 0.0000006 0.0000011 0.0000133 0.0000422 0.0003193 0.0051062 0.0005118 0.0012788 0.0207926 0.4576503 0.0174209 0.0038997 0.0071508 0.0051242 0.0004239 0.0001041 0.0011682 0.0049227 0.0010013 0.0000002 0.0000001 0.0000050 0.0000001 0.0000001 0.0000001 0.0000001 0.0000188 0.0000087 0.0000117 0.0000356 0.0001508 0.0000450 0.0001000 0.0004076 0.0000209 0.0026527 0.0018402 0.4479677 0.0173890 0.0007551 0.0129927 0.0004943 0.0005029 0.0077648 0.0006105 0.0001670 0.0000721 0.0000477 0.0000251 0.0000259 0.0000302 0.0004546 0.0003790 0.0001549 0.0001729
H42   0.0000007 0.0000013 0.0000023 0.0000007 0.0000040 0.0000204 0.0001134 0.0002605 0.0018594 0.0040245 0.0007102 0.0200746 0.4521577 0.0167282 0.0010486 0.0006295 0.0046739 0.0002674 0.0000678 0.0004516 0.0039138 0.0139221 0.0000001 0.0000001 0.0000007 0.0000002 0.0000002 0.0000003 0.0000002 0.0000039 0.0000070 0.0001693 0.0000116 0.0000945 0.0003329 0.0002553 0.0073264 0.0000255 0.0057678 0.0017485 0.0173890 0.4382888 0.0051142 0.0005426 0.0001900 0.0000559 0.0086357 0.0001619 0.0004483 0.0000509 0.0000764 0.0000484 0.0000174 0.0001315 0.0000792 0.0112757 0.0023300 0.0016729
H43   0.0000084 0.0000096 0.0000274 0.0000102 0.0001110 0.0004738 0.0051481 0.0051408 0.0014730 0.0002509 0.0003907 0.0109874 0.0182252 0.4336482 0.0176970 0.0119484 0.0051966 0.0015144 0.0003959 0.0030942 0.0180901 0.0053954 0.0000004 0.0000005 0.0000061 0.0000017 0.0000020 0.0000040 0.0000030 0.0000212 0.0002063 0.0080181 0.0003042 0.0004642 0.0000298 0.0000664 0.0001571 0.0000171 0.0098473 0.0009542 0.0007551 0.0051142 0.4364303 0.0017141 0.0057326 0.0013681 0.0003371 0.0004510 0.0007176 0.0001694 0.0014217 0.0001193 0.0000682 0.0027014 0.0002149 0.0003530 0.0004770 0.0008278
H44   0.0000003 0.0000003 0.0000006 0.0000002 0.0000010 0.0000027 0.0000073 0.0000366 0.0001705 0.0000450 0.0000651 0.0006490 0.0071188 0.0040939 0.0185574 0.4715786 0.0027168 0.0057620 0.0017202 0.0000870 0.0004075 0.0000884 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000009 0.0000075 0.0000022 0.0000190 0.0000047 0.0000105 0.0000171 0.0000010 0.0004959 0.0000350 0.0129927 0.0005426 0.0017141 0.4480634 0.0181731 0.0189403 0.0005413 0.0003364 0.0009836 0.0004231 0.0007722 0.0000683 0.0004399 0.0000157 0.0000357 0.0000230 0.0000092 0.0000309
H45   0.0000017 0.0000011 0.0000017 0.0000009 0.0000125 0.0000072 0.0000227 0.0000563 0.0000214 0.0000060 0.0000117 0.0000669 0.0005923 0.0038239 0.0182854 0.4712237 0.0057409 0.0077609 0.0007003 0.0000892 0.0002831 0.0001711 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000018 0.0000709 0.0000028 0.0000125 0.0000005 0.0000017 0.0000052 0.0000005 0.0000713 0.0000042 0.0004943 0.0001900 0.0057326 0.0181731 0.4452482 0.0171120 0.0003265 0.0015479 0.0012691 0.0004060 0.0092278 0.0002768 0.0000689 0.0001451 0.0000082 0.0000635 0.0000206 0.0000285
H46   0.0000004 0.0000003 0.0000023 0.0000005 0.0000019 0.0000121 0.0000157 0.0002092 0.0000267 0.0000049 0.0000093 0.0000475 0.0005398 0.0052534 0.0191517 0.4684721 0.0101390 0.0046002 0.0005493 0.0002025 0.0013869 0.0001481 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000025 0.0000098 0.0000036 0.0000803 0.0000009 0.0000050 0.0000015 0.0000005 0.0000521 0.0000047 0.0005029 0.0000559 0.0013681 0.0189403 0.0171120 0.4438891 0.0004920 0.0005619 0.0141423 0.0039288 0.0004455 0.0000488 0.0000441 0.0000172 0.0000441 0.0000904 0.0000170 0.0000425
H47   0.0000005 0.0000003 0.0000011 0.0000003 0.0000011 0.0000050 0.0000229 0.0000769 0.0001885 0.0000180 0.0001576 0.0017874 0.0164860 0.0035100 0.0172488 0.0014470 0.4648586 0.0047351 0.0003699 0.0001012 0.0002571 0.0016234 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000018 0.0000011 0.0000109 0.0000030 0.0000194 0.0000018 0.0000059 0.0000251 0.0000023 0.0002020 0.0000462 0.0077648 0.0086357 0.0003371 0.0005413 0.0003265 0.0004920 0.4252554 0.0171543 0.0184653 0.0009650 0.0016350 0.0003521 0.0000756 0.0000729 0.0000143 0.0040130 0.0001018 0.0001111
H48   0.0000005 0.0000007 0.0000012 0.0000004 0.0000014 0.0000116 0.0000480 0.0000815 0.0000343 0.0000058 0.0000281 0.0001943 0.0007829 0.0008617 0.0178787 0.0052875 0.4641907 0.0079783 0.0075158 0.0005873 0.0002289 0.0025340 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000024 0.0000011 0.0000221 0.0000161 0.0000269 0.0000009 0.0000035 0.0000024 0.0000012 0.0000251 0.0000069 0.0006105 0.0001619 0.0004510 0.0003364 0.0015479 0.0005619 0.0171543 0.4370497 0.0189312 0.0034971 0.0007734 0.0123533 0.0005302 0.0002063 0.0000251 0.0052768 0.0002624 0.0001452
H49   0.0000005 0.0000004 0.0000009 0.0000002 0.0000012 0.0000041 0.0000276 0.0001688 0.0000201 0.0000078 0.0000140 0.0001551 0.0008689 0.0045175 0.0186285 0.0137571 0.4661398 0.0023219 0.0006592 0.0001814 0.0002694 0.0009165 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000027 0.0000215 0.0000079 0.0000383 0.0000009 0.0000055 0.0000028 0.0000005 0.0000523 0.0000111 0.0001670 0.0004483 0.0007176 0.0009836 0.0012691 0.0141423 0.0184653 0.0189312 0.4449924 0.0027195 0.0002296 0.0005879 0.0000640 0.0000203 0.0000370 0.0014297 0.0001364 0.0000421
H50   0.0000007 0.0000018 0.0000027 0.0000005 0.0000022 0.0000093 0.0000957 0.0002021 0.0000344 0.0000095 0.0000234 0.0002593 0.0009573 0.0049278 0.0192900 0.0045557 0.0087748 0.4659125 0.0192998 0.0062016 0.0003649 0.0000850 0.0000002 0.0000001 0.0000056 0.0000002 0.0000001 0.0000002 0.0000002 0.0000061 0.0000018 0.0000126 0.0000999 0.0000283 0.0000062 0.0000015 0.0000033 0.0000066 0.0000150 0.0001090 0.0000721 0.0000509 0.0001694 0.0004231 0.0004060 0.0039288 0.0009650 0.0034971 0.0027195 0.4559263 0.0167178 0.0009913 0.0020871 0.0007800 0.0012043 0.0000271 0.0000103 0.0000466
H51   0.0000245 0.0000150 0.0000032 0.0000018 0.0000146 0.0000157 0.0001287 0.0000943 0.0000114 0.0000057 0.0000060 0.0000391 0.0002827 0.0021979 0.0192253 0.0090913 0.0056318 0.4540877 0.0195499 0.0089727 0.0004913 0.0004993 0.0000009 0.0000009 0.0000018 0.0000002 0.0000003 0.0000005 0.0000002 0.0000058 0.0000031 0.0001175 0.0000772 0.0000200 0.0000018 0.0000026 0.0000032 0.0000012 0.0000096 0.0000110 0.0000477 0.0000764 0.0014217 0.0007722 0.0092278 0.0004455 0.0016350 0.0007734 0.0002296 0.0167178 0.4508583 0.0057824 0.0019692 0.0124355 0.0006554 0.0001235 0.0001009 0.0002657
H52   0.0000089 0.0000129 0.0000055 0.0000021 0.0000044 0.0001033 0.0003674 0.0003699 0.0000630 0.0000461 0.0000211 0.0000174 0.0000990 0.0004196 0.0029238 0.0005490 0.0071200 0.0182345 0.4541321 0.0173239 0.0033901 0.0161123 0.0000004 0.0000002 0.0000022 0.0000003 0.0000009 0.0000011 0.0000001 0.0000223 0.0000043 0.0001109 0.0002131 0.0000550 0.0000138 0.0000156 0.0000218 0.0000052 0.0000052 0.0000060 0.0000251 0.0000484 0.0001193 0.0000683 0.0002768 0.0000488 0.0003521 0.0123533 0.0005879 0.0009913 0.0057824 0.4285625 0.0168676 0.0046881 0.0008934 0.0048504 0.0016933 0.0108435
H53   0.0000137 0.0000102 0.0000019 0.0000011 0.0000036 0.0000132 0.0001589 0.0010456 0.0002562 0.0000286 0.0000745 0.0000389 0.0001178 0.0006351 0.0063091 0.0011550 0.0007336 0.0221681 0.4711672 0.0225095 0.0051598 0.0010426 0.0000026 0.0000006 0.0000042 0.0000002 0.0000003 0.0000002 0.0000002 0.0000052 0.0000014 0.0000144 0.0000819 0.0000276 0.0000067 0.0000039 0.0000093 0.0000242 0.0000074 0.0000056 0.0000259 0.0000174 0.0000682 0.0004399 0.0000689 0.0000441 0.0000756 0.0005302 0.0000640 0.0020871 0.0019692 0.0168676 0.4677609 0.0017003 0.0040392 0.0002697 0.0002065 0.0002778
H54   0.0006995 0.0007663 0.0000870 0.0000410 0.0001858 0.0010378 0.0107129 0.0017249 0.0001696 0.0000561 0.0000434 0.0000550 0.0003657 0.0039204 0.0007516 0.0002136 0.0003524 0.0101135 0.0190929 0.4479642 0.0162013 0.0053062 0.0000295 0.0000193 0.0000908 0.0000065 0.0000097 0.0000123 0.0000033 0.0001982 0.0001339 0.0054151 0.0090507 0.0002450 0.0000076 0.0000138 0.0000278 0.0000050 0.0000174 0.0000123 0.0000302 0.0001315 0.0027014 0.0000157 0.0001451 0.0000172 0.0000729 0.0002063 0.0000203 0.0007800 0.0124355 0.0046881 0.0017003 0.4236917 0.0153291 0.0006482 0.0009186 0.0010260
H55   0.0001414 0.0003827 0.0000845 0.0000213 0.0000383 0.0003471 0.0054937 0.0024102 0.0001951 0.0000517 0.0000665 0.0000844 0.0013292 0.0053968 0.0004815 0.0001239 0.0000782 0.0050413 0.0215777 0.4589780 0.0175260 0.0063217 0.0000098 0.0000152 0.0004805 0.0000068 0.0000039 0.0000038 0.0000043 0.0001862 0.0000730 0.0005397 0.0113299 0.0014740 0.0000118 0.0000154 0.0000089 0.0000082 0.0000119 0.0000288 0.0004546 0.0000792 0.0002149 0.0000357 0.0000082 0.0000441 0.0000143 0.0000251 0.0000370 0.0012043 0.0006554 0.0008934 0.0040392 0.0153291 0.4531691 0.0004646 0.0002100 0.0075285
H56   0.0000063 0.0000057 0.0000432 0.0000124 0.0000145 0.0001942 0.0008712 0.0037184 0.0001565 0.0002483 0.0001049 0.0005036 0.0063466 0.0044174 0.0014350 0.0002324 0.0112589 0.0002025 0.0021698 0.0018137 0.0172927 0.4616434 0.0000004 0.0000004 0.0000036 0.0000016 0.0000055 0.0000022 0.0000010 0.0000045 0.0000100 0.0000574 0.0001356 0.0013291 0.0000290 0.0001314 0.0001965 0.0000283 0.0002381 0.0000214 0.0003790 0.0112757 0.0003530 0.0000230 0.0000635 0.0000904 0.0040130 0.0052768 0.0014297 0.0000271 0.0001235 0.0048504 0.0002697 0.0006482 0.0004646 0.4288767 0.0177282 0.0181396
H57   0.0000040 0.0000054 0.0000215 0.0000052 0.0000240 0.0001032 0.0007890 0.0098953 0.0016835 0.0119314 0.0003963 0.0002837 0.0010491 0.0014848 0.0001825 0.0000484 0.0004527 0.0002142 0.0019173 0.0030148 0.0169708 0.4618336 0.0000004 0.0000002 0.0000009 0.0000007 0.0000023 0.0000012 0.0000023 0.0000038 0.0000218 0.0002628 0.0000586 0.0098637 0.0014249 0.0045683 0.0059044 0.0000664 0.0000779 0.0000486 0.0001549 0.0023300 0.0004770 0.0000092 0.0000206 0.0000170 0.0001018 0.0002624 0.0001364 0.0000103 0.0001009 0.0016933 0.0002065 0.0009186 0.0002100 0.0177282 0.4316694 0.0185855
H58   0.0000031 0.0000047 0.0000192 0.0000049 0.0000059 0.0000611 0.0002982 0.0017362 0.0002482 0.0005385 0.0000436 0.0001644 0.0018092 0.0033949 0.0001279 0.0001112 0.0002559 0.0007865 0.0074136 0.0114464 0.0175675 0.4621848 0.0000002 0.0000002 0.0000031 0.0000007 0.0000019 0.0000008 0.0000003 0.0000042 0.0000069 0.0000554 0.0000707 0.0011584 0.0001454 0.0000829 0.0003701 0.0000149 0.0000936 0.0000113 0.0001729 0.0016729 0.0008278 0.0000309 0.0000285 0.0000425 0.0001111 0.0001452 0.0000421 0.0000466 0.0002657 0.0108435 0.0002778 0.0010260 0.0075285 0.0181396 0.0185855 0.4392183
