H41   0.0000001 0.0000002 0.0000008 0.0000021 0.0000193 0.0000938 0.0004303 0.0004864 0.0048131 0.0218824 0.4619181 0.0207037 0.0060656 0.0005142 0.0000433 0.0000413 0.0002624 0.0000537 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000005 0.0000012 0.0000082 0.0000008 0.0000163 0.0000025 0.0000277 0.0003617 0.0000289 0.0000532 0.0003241 0.0045852 0.0032173 0.0058869 0.0193859 0.4634599 0.0008733 0.0082699 0.0074567 0.0003947 0.0000550 0.0004539 0.0000177 0.0000137 0.0000301 0.0000136 0.0006118 0.0000206 0.0000249 0.0000260 0.0000101
H42   0.0000001 0.0000001 0.0000015 0.0000057 0.0000014 0.0000037 0.0000166 0.0002958 0.0008952 0.0052311 0.0192233 0.4658836 0.0185604 0.0028409 0.0006871 0.0035172 0.0070348 0.0007739 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000019 0.0000041 0.0000001 0.0000001 0.0000021 0.0000004 0.0000021 0.0000101 0.0000809 0.0000226 0.0000364 0.0000363 0.0003155 0.0004173 0.0025613 0.0008733 0.4394535 0.0201048 0.0008847 0.0063560 0.0003266 0.0005064 0.0001037 0.0000814 0.0005338 0.0025349 0.0117323 0.0003077 0.0000338 0.0000289 0.0002821
H43   0.0000000 0.0000001 0.0000005 0.0000014 0.0000031 0.0000085 0.0000594 0.0000666 0.0006875 0.0079621 0.0220931 0.4527485 0.0219236 0.0035611 0.0002891 0.0001160 0.0004811 0.0000792 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000011 0.0000009 0.0000002 0.0000013 0.0000007 0.0000075 0.0000924 0.0000216 0.0000118 0.0000487 0.0003930 0.0004256 0.0080125 0.0013774 0.0082699 0.0201048 0.4679552 0.0079890 0.0049316 0.0003554 0.0044574 0.0002369 0.0000602 0.0000089 0.0001336 0.0009168 0.0000295 0.0000748 0.0000060 0.0000377
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000085 0.0000161 0.0001420 0.0016010 0.0075550 0.0212353 0.4594059 0.0198989 0.0023786 0.0001410 0.0007113 0.0008832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000002 0.0000027 0.0000097 0.0000016 0.0000117 0.0000639 0.0000418 0.0026418 0.0003801 0.0005994 0.0074567 0.0008847 0.0079890 0.4594140 0.0190923 0.0015201 0.0093371 0.0008314 0.0003534 0.0000412 0.0000975 0.0011907 0.0000952 0.0015866 0.0000537 0.0001104
H45   0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000031 0.0000259 0.0000789 0.0012159 0.0106780 0.0023431 0.0212958 0.4492417 0.0219571 0.0055812 0.0002646 0.0001360 0.0000423 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000007 0.0000002 0.0000006 0.0000009 0.0000080 0.0000546 0.0000090 0.0000924 0.0003767 0.0000798 0.0148983 0.0015967 0.0002760 0.0003947 0.0063560 0.0049316 0.0190923 0.4336145 0.0051483 0.0027504 0.0002377 0.0008049 0.0001687 0.0000505 0.0004366 0.0000243 0.0001202 0.0000026 0.0000069
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000077 0.0000547 0.0000970 0.0011697 0.0072723 0.0222609 0.4560317 0.0247753 0.0070298 0.0003331 0.0000921 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000016 0.0000015 0.0000156 0.0000029 0.0001018 0.0000116 0.0003662 0.0000550 0.0003266 0.0003554 0.0015201 0.0051483 0.4526353 0.0207038 0.0052236 0.0039482 0.0009026 0.0004054 0.0000414 0.0001862 0.0001050 0.0000243 0.0000306
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000033 0.0000123 0.0000812 0.0007287 0.0060736 0.0224244 0.4537043 0.0230024 0.0020844 0.0002054 0.0003607 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000008 0.0000022 0.0000060 0.0001184 0.0000366 0.0000451 0.0004539 0.0005064 0.0044574 0.0093371 0.0027504 0.0207038 0.4580289 0.0090937 0.0057472 0.0002746 0.0014656 0.0000550 0.0000269 0.0003899 0.0000775 0.0000455
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000098 0.0000381 0.0002549 0.0016763 0.0215362 0.4467094 0.0218034 0.0031741 0.0096670 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000078 0.0000021 0.0000066 0.0000177 0.0001037 0.0002369 0.0008314 0.0002377 0.0052236 0.0090937 0.4477188 0.0202637 0.0027859 0.0096551 0.0001476 0.0003709 0.0150660 0.0011401 0.0011049
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000162 0.0000740 0.0000971 0.0003304 0.0070763 0.0246003 0.4544800 0.0233928 0.0074667 0.0009278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000009 0.0000081 0.0000005 0.0000660 0.0000058 0.0000333 0.0000137 0.0000814 0.0000602 0.0003534 0.0008049 0.0039482 0.0057472 0.0202637 0.4513112 0.0052668 0.0019593 0.0003327 0.0011810 0.0009308 0.0001515 0.0001210
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000021 0.0000211 0.0000476 0.0001497 0.0002790 0.0060687 0.0222888 0.4569780 0.0223225 0.0067794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000002 0.0000115 0.0000019 0.0000041 0.0000301 0.0005338 0.0000089 0.0000412 0.0001687 0.0009026 0.0002746 0.0027859 0.0052668 0.4509714 0.0195971 0.0072808 0.0029328 0.0003102 0.0006676 0.0056133
H51   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000072 0.0000168 0.0000647 0.0001860 0.0012446 0.0001904 0.0027367 0.0207884 0.4648871 0.0227278 0.0073760 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000004 0.0000004 0.0000007 0.0000036 0.0000020 0.0000097 0.0000136 0.0025349 0.0001336 0.0000975 0.0000505 0.0004054 0.0014656 0.0096551 0.0019593 0.0195971 0.4626014 0.0011892 0.0028634 0.0004803 0.0013843 0.0004332
H52   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000033 0.0000081 0.0000309 0.0002236 0.0008092 0.0079956 0.0025046 0.0004725 0.0016643 0.0184768 0.4657292 0.0235994 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000026 0.0000025 0.0000009 0.0000013 0.0000035 0.0000141 0.0000698 0.0000675 0.0006118 0.0117323 0.0009168 0.0011907 0.0004366 0.0000414 0.0000550 0.0001476 0.0003327 0.0072808 0.0011892 0.4412057 0.0174034 0.0016811 0.0026243 0.0056691
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000048 0.0000188 0.0002581 0.0002012 0.0002624 0.0057283 0.0209461 0.4687240 0.0246061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000023 0.0000020 0.0000206 0.0003077 0.0000295 0.0000952 0.0000243 0.0001862 0.0000269 0.0003709 0.0011810 0.0029328 0.0028634 0.0174034 0.4549653 0.0066440 0.0021227 0.0025899
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000034 0.0000160 0.0000923 0.0008993 0.0005481 0.0084916 0.0027357 0.0203434 0.4714241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000031 0.0000028 0.0000011 0.0000249 0.0000338 0.0000748 0.0015866 0.0001202 0.0001050 0.0003899 0.0150660 0.0009308 0.0003102 0.0004803 0.0016811 0.0066440 0.4441674 0.0191720 0.0201929
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000050 0.0000153 0.0000210 0.0000251 0.0000709 0.0011926 0.0056355 0.0210308 0.4827185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000021 0.0000010 0.0000260 0.0000289 0.0000060 0.0000537 0.0000026 0.0000243 0.0000775 0.0011401 0.0001515 0.0006676 0.0013843 0.0026243 0.0021227 0.0191720 0.4559001 0.0193841
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000015 0.0000047 0.0000110 0.0001761 0.0000401 0.0001329 0.0006874 0.0049549 0.0209772 0.4793574 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000020 0.0000101 0.0002821 0.0000377 0.0001104 0.0000069 0.0000306 0.0000455 0.0011049 0.0001210 0.0056133 0.0004332 0.0056691 0.0025899 0.0201929 0.0193841 0.4565729
