H42   0.0000009 0.0000015 0.0000018 0.0000013 0.0000069 0.0000116 0.0000089 0.0000918 0.0001433 0.0000143 0.0008743 0.0050832 0.0119540 0.0215810 0.4667499 0.0022536 0.0011099 0.0001302 0.0001246 0.0000311 0.0000170 0.0000001 0.0000001 0.0000007 0.0000003 0.0000003 0.0000001 0.0000013 0.0000555 0.0000032 0.0000053 0.0000125 0.0000096 0.0000048 0.0000134 0.0000037 0.0001180 0.0002553 0.0084811 0.0004798 0.0007651 0.4290603 0.0181101 0.0183303 0.0001939 0.0003375 0.0001463 0.0010871 0.0000115 0.0000139 0.0000199 0.0000064 0.0000026 0.0000037 0.0000060
H43   0.0000004 0.0000006 0.0000011 0.0000008 0.0000043 0.0000070 0.0000040 0.0000134 0.0000211 0.0000048 0.0002097 0.0023583 0.0045444 0.0198277 0.4685147 0.0058454 0.0066561 0.0006203 0.0004675 0.0000508 0.0000417 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000005 0.0000483 0.0000007 0.0000006 0.0000086 0.0000010 0.0000010 0.0000045 0.0000009 0.0000409 0.0001292 0.0019802 0.0002171 0.0008539 0.0181101 0.4364598 0.0173739 0.0028616 0.0005055 0.0003669 0.0129691 0.0000398 0.0000342 0.0000256 0.0000171 0.0000069 0.0000160 0.0000180
H44   0.0000024 0.0000129 0.0001064 0.0000665 0.0000164 0.0007136 0.0001628 0.0000750 0.0001532 0.0000361 0.0009036 0.0054582 0.0101030 0.0209253 0.4687237 0.0026107 0.0005453 0.0000907 0.0000328 0.0000338 0.0000065 0.0000010 0.0000005 0.0000149 0.0000033 0.0000213 0.0000018 0.0000068 0.0014486 0.0000519 0.0000449 0.0001844 0.0000099 0.0000129 0.0000171 0.0000048 0.0005789 0.0001682 0.0096374 0.0006439 0.0006968 0.0183303 0.0173739 0.4275819 0.0005064 0.0005938 0.0003463 0.0006675 0.0000097 0.0000192 0.0000112 0.0000120 0.0000006 0.0000016 0.0000016
H45   0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000005 0.0000014 0.0000101 0.0000440 0.0000285 0.0003059 0.0009766 0.0095622 0.0240790 0.0037042 0.4570336 0.0198417 0.0028566 0.0014303 0.0052436 0.0001015 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000018 0.0000005 0.0000005 0.0000095 0.0000019 0.0000051 0.0000313 0.0000053 0.0001433 0.0000268 0.0000508 0.0004750 0.0007102 0.0001939 0.0028616 0.0005064 0.4428587 0.0161944 0.0078114 0.0023287 0.0002211 0.0003386 0.0086955 0.0004246 0.0000320 0.0000392 0.0000144
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000014 0.0000009 0.0000124 0.0000147 0.0000025 0.0000492 0.0007135 0.0087023 0.0181573 0.0038971 0.4578412 0.0188139 0.0027143 0.0018615 0.0117625 0.0001671 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000080 0.0000001 0.0000007 0.0000008 0.0000008 0.0000003 0.0000022 0.0000004 0.0000109 0.0000185 0.0001943 0.0000365 0.0079093 0.0003375 0.0005055 0.0005938 0.0161944 0.4293555 0.0013029 0.0062980 0.0002069 0.0066614 0.0035881 0.0014518 0.0000348 0.0000222 0.0000621
H47   0.0000004 0.0000008 0.0000010 0.0000005 0.0000027 0.0000055 0.0000210 0.0000209 0.0000211 0.0000122 0.0001675 0.0002401 0.0036640 0.0096659 0.0010113 0.0192891 0.4538544 0.0232460 0.0133890 0.0007414 0.0009932 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000034 0.0000019 0.0000559 0.0000039 0.0000021 0.0000056 0.0000008 0.0002663 0.0000164 0.0000178 0.0001325 0.0002148 0.0001463 0.0003669 0.0003463 0.0078114 0.0013029 0.4428665 0.0192946 0.0019191 0.0007142 0.0004725 0.0000509 0.0001587 0.0007818 0.0001008
H48   0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000007 0.0000005 0.0000018 0.0000049 0.0000006 0.0000240 0.0000928 0.0005440 0.0036569 0.0095040 0.0189913 0.4505626 0.0238951 0.0113356 0.0006452 0.0008639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000005 0.0000001 0.0000020 0.0000003 0.0000002 0.0000004 0.0000001 0.0000150 0.0000080 0.0000572 0.0000098 0.0001909 0.0010871 0.0129691 0.0006675 0.0023287 0.0062980 0.0192946 0.4381408 0.0029639 0.0007130 0.0002613 0.0001552 0.0001638 0.0004066 0.0003080
H49   0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000006 0.0000090 0.0000145 0.0000006 0.0000403 0.0000862 0.0005393 0.0010841 0.0000373 0.0058762 0.0213005 0.4642795 0.0294021 0.0070226 0.0132995 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000005 0.0000011 0.0000004 0.0000002 0.0000001 0.0000049 0.0000017 0.0000033 0.0000056 0.0000401 0.0000115 0.0000398 0.0000097 0.0002211 0.0002069 0.0019191 0.0029639 0.4524475 0.0008219 0.0005453 0.0008234 0.0093488 0.0009170 0.0013569
H50   0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000009 0.0000065 0.0000535 0.0002886 0.0001330 0.0031418 0.0007552 0.0136532 0.0220029 0.4679400 0.0020276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000006 0.0000000 0.0000001 0.0000001 0.0000000 0.0000022 0.0000004 0.0000029 0.0000014 0.0000576 0.0000139 0.0000342 0.0000192 0.0003386 0.0066614 0.0007142 0.0007130 0.0008219 0.4341804 0.0185360 0.0193209 0.0004201 0.0003380 0.0004713
H51   0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000010 0.0000014 0.0000081 0.0000545 0.0003733 0.0010865 0.0000744 0.0100540 0.0008525 0.0082683 0.0198154 0.4675656 0.0037768 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000007 0.0000001 0.0000002 0.0000015 0.0000003 0.0000055 0.0000009 0.0000039 0.0000260 0.0000353 0.0000199 0.0000256 0.0000112 0.0086955 0.0035881 0.0004725 0.0002613 0.0005453 0.0185360 0.4186150 0.0184604 0.0008330 0.0003449 0.0003671
H52   0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000088 0.0000537 0.0004136 0.0000619 0.0017322 0.0002156 0.0052477 0.0205994 0.4685030 0.0121150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000008 0.0000003 0.0000018 0.0000050 0.0000154 0.0000064 0.0000171 0.0000120 0.0004246 0.0014518 0.0000509 0.0001552 0.0008234 0.0193209 0.0184604 0.4429434 0.0010716 0.0006679 0.0105742
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000006 0.0000009 0.0000001 0.0000027 0.0000059 0.0000384 0.0000595 0.0000066 0.0002482 0.0007506 0.0103619 0.0200318 0.0038938 0.4759502 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000004 0.0000009 0.0000029 0.0000026 0.0000069 0.0000006 0.0000320 0.0000348 0.0001587 0.0001638 0.0093488 0.0004201 0.0008330 0.0010716 0.4381530 0.0191641 0.0177448
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000029 0.0000314 0.0000358 0.0000145 0.0001088 0.0008599 0.0120255 0.0241693 0.0017598 0.4778295 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000019 0.0000001 0.0000004 0.0000018 0.0000015 0.0000037 0.0000160 0.0000016 0.0000392 0.0000222 0.0007818 0.0004066 0.0009170 0.0003380 0.0003449 0.0006679 0.0191641 0.4426809 0.0191259
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000005 0.0000001 0.0000016 0.0000036 0.0000169 0.0000499 0.0000236 0.0001225 0.0012870 0.0061762 0.0198674 0.0078459 0.4770842 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000004 0.0000016 0.0000060 0.0000180 0.0000016 0.0000144 0.0000621 0.0001008 0.0003080 0.0013569 0.0004713 0.0003671 0.0105742 0.0177448 0.0191259 0.4472468
